open_time,open,high,low,close,volume
1669274820000,16698.7,16711.1,16697.8,16705.7,8.06596725
1669274880000,16705.5,16711.4,16704.5,16710.6,0.8987209
1669274940000,16710.5,16714.1,16708.5,16711.0,1.16664945
1669275000000,16710.5,16712.3,16710.5,16712.2,0.12914413
1669275060000,16711.6,16713.6,16711.6,16712.1,0.47520466
1669275120000,16711.5,16711.5,16707.9,16707.9,0.86090656
1669275180000,16707.5,16707.5,16700.7,16700.7,1.15664738
1669275240000,16700.6,16708.7,16700.6,16704.8,4.98712294
1669275300000,16704.1,16707.5,16702.2,16704.2,6.30894332
1669275360000,16704.6,16707.8,16704.5,16706.6,4.94275373
1669275420000,16705.9,16706.6,16702.0,16702.0,0.51223447
1669275480000,16702.0,16703.5,16700.8,16700.9,0.49492652
1669275540000,16700.6,16702.0,16700.0,16701.0,2.25906412
1669275600000,16700.9,16705.8,16700.9,16701.1,0.77905404
1669275660000,16701.1,16702.5,16700.0,16702.2,2.03594398
1669275720000,16702.2,16703.8,16698.0,16699.1,0.70635248
