open_time,open,high,low,close,volume
1701492480000,38745.8,38749.4,38745.8,38749.4,0.91726271
1701492540000,38749.3,38753.8,38748.1,38751.8,4.94262634
1701492600000,38751.8,38753.4,38751.8,38753.3,2.89607136
1701492660000,38753.3,38753.4,38753.3,38753.4,0.13006463
1701492720000,38753.4,38753.6,38753.0,38753.1,1.07624126
1701492780000,38753.1,38753.1,38746.6,38750.3,1.47362304
1701492840000,38748.3,38768.3,38748.3,38766.5,16.47053826
1701492900000,38769.9,38775.4,38769.9,38775.4,1.94732235
1701492960000,38775.4,38793.5,38770.6,38793.5,19.7229862
1701493020000,38795.9,38800.0,38793.6,38799.1,1.63809997
1701493080000,38799.0,38810.5,38796.1,38810.4,3.48642367
1701493140000,38811.6,38813.6,38809.2,38813.5,1.72428759
1701493200000,38813.6,38819.6,38802.9,38803.6,7.44066685
1701493260000,38803.6,38803.7,38802.0,38802.0,3.01364604
1701493320000,38802.0,38802.0,38774.2,38781.9,9.24502492
1701493380000,38781.8,38785.0,38764.5,38782.1,28.37967415
1701493440000,38782.1,38784.1,38770.1,38774.0,14.26146552
1701493500000,38774.0,38774.0,38770.2,38770.2,0.82027446
1701493560000,38770.2,38770.3,38770.1,38770.1,0.14798988
1701493620000,38770.1,38780.0,38770.1,38780.0,2.33078049
1701493680000,38780.0,38787.5,38779.9,38787.5,0.42201414
1701493740000,38787.6,38800.0,38787.5,38796.7,1.69880788
1701493800000,38796.7,38796.7,38792.4,38792.5,0.82828616
1701493860000,38792.4,38792.5,38784.1,38789.0,2.16612787
1701493920000,38789.0,38790.3,38786.4,38788.5,0.66135831
1701493980000,38788.5,38796.7,38788.5,38795.5,1.12017344
1701494040000,38795.5,38795.5,38788.1,38790.3,3.13596715
1701494100000,38790.2,38793.8,38790.2,38792.1,0.60321005
1701494160000,38792.1,38792.2,38790.7,38790.8,0.57373711
1701494220000,38790.8,38790.8,38790.2,38790.3,0.56260722
1701494280000,38790.3,38790.3,38790.2,38790.2,0.53770585
