open_time,open,high,low,close,volume
1732455900000,97218.0,97225.1,97132.1,97143.6,7.39414048
1732455960000,97143.7,97274.0,97143.7,97265.3,6.31990673
1732456020000,97265.4,97325.0,97230.8,97324.9,1.96661607
1732456080000,97325.0,97348.9,97304.1,97348.9,3.8299688
1732456140000,97348.9,97404.0,97339.6,97347.9,1.90261691
1732456200000,97340.0,97418.0,97328.3,97418.0,1.00606768
1732456260000,97417.9,97429.0,97385.0,97407.9,1.83048669
1732456320000,97407.9,97407.9,97328.0,97371.1,9.30642473
1732456380000,97371.0,97412.0,97352.0,97411.9,3.82333808
1732456440000,97411.9,97411.9,97356.5,97360.0,2.10793436
1732456500000,97360.1,97412.0,97352.0,97366.1,5.22932264
1732456560000,97360.0,97407.1,97333.4,97333.4,55.91334287
1732456620000,97333.3,97360.9,97237.1,97237.1,5.19552999
1732456680000,97237.2,97298.6,97183.4,97183.4,4.43151467
1732456740000,97183.4,97229.1,97183.4,97227.6,1.55957364
1732456800000,97227.7,97229.1,97088.5,97088.5,13.11145487
1732456860000,97088.1,97159.9,97088.1,97151.5,2.69160409
1732456920000,97151.4,97151.4,97083.7,97086.3,0.87790809
1732456980000,97083.8,97151.3,97024.9,97133.2,2.71390587
1732457040000,97123.4,97145.8,97100.0,97100.1,1.03899794
1732457100000,97100.0,97127.8,96984.7,96984.7,13.28059857
1732457160000,96984.8,97044.1,96947.9,96948.6,8.533219
1732457220000,96948.5,97026.4,96940.5,96941.9,1.69548949
1732457280000,96941.8,96970.6,96911.2,96911.3,2.40529706
1732457340000,96911.3,97023.1,96911.2,96971.9,9.41757421
1732457400000,96966.3,96987.9,96911.3,96940.7,5.35296676
1732457460000,96941.8,96958.5,96920.0,96920.0,2.66531383
1732457520000,96920.1,96960.7,96902.3,96902.3,6.84185945
1732457580000,96902.3,96947.2,96888.0,96900.9,3.81091251
1732457640000,96901.0,96901.0,96720.4,96720.4,11.55299103
1732457700000,96720.1,96887.3,96720.1,96883.5,9.69702006
1732457760000,96883.4,96883.4,96640.0,96667.9,10.20128125
1732457820000,96671.9,96783.2,96641.4,96764.1,3.75492033
1732457880000,96764.0,96764.1,96596.6,96645.6,10.62308435
1732457940000,96646.1,96725.5,96624.0,96699.9,17.16741356
1732458000000,96700.0,96874.1,96683.0,96781.0,4.78650035
1732458060000,96780.4,96787.9,96680.1,96731.3,5.91820427
1732458120000,96731.2,96798.6,96708.1,96740.1,4.98025791
1732458180000,96740.1,96740.1,96600.2,96640.5,5.36433462
1732458240000,96643.9,96735.9,96624.0,96727.9,3.68000839
1732458300000,96728.0,96728.0,96639.0,96649.9,2.39602731
1732458360000,96649.9,96652.6,96600.1,96615.9,2.80870689
1732458420000,96612.0,96737.4,96606.6,96737.4,3.33496079
1732458480000,96736.1,96736.1,96633.0,96633.1,2.75421691
1732458540000,96633.0,96672.0,96600.0,96609.9,5.9660023
1732458600000,96609.9,96685.5,96606.0,96671.9,4.73052409
1732458660000,96680.0,96740.9,96640.1,96673.0,4.56586777
1732458720000,96672.1,96688.9,96569.5,96609.8,12.21517948
1732458780000,96614.0,96674.4,96600.1,96606.0,4.22956112
1732458840000,96604.1,96656.6,96568.1,96617.0,3.46626937
1732458900000,96616.9,96747.9,96588.2,96739.9,4.21614242
1732458960000,96740.0,97109.6,96709.8,97071.6,30.57537951
1732459020000,97072.1,97119.2,96992.7,96993.4,7.57818943
1732459080000,96993.3,97066.6,96920.0,97066.6,7.29673158
1732459140000,97067.9,97067.9,96980.0,96985.3,1.80921053
1732459200000,96985.3,97122.9,96985.3,97104.9,2.39760436
1732459260000,97104.8,97108.0,97028.0,97028.2,3.36611702
1732459320000,97028.2,97092.0,97022.8,97028.9,2.42323208
1732459380000,97029.0,97045.7,96964.1,96996.1,2.82463475
1732459440000,96989.4,96989.5,96872.7,96892.7,2.86091613
1732459500000,96901.1,96989.4,96901.1,96979.5,1.26586761
