open_time,open,high,low,close,volume
1735294740000,96854.3,96868.0,96820.9,96841.8,4.2007583
1735294800000,96841.7,96851.3,96826.0,96835.7,2.89238967
1735294860000,96835.8,96851.1,96781.1,96792.2,3.20818384
1735294920000,96796.0,96804.0,96756.1,96760.0,0.82231693
1735294980000,96760.1,96768.9,96682.3,96684.1,3.2558794
1735295040000,96684.0,96684.0,96569.2,96601.6,5.40922674
1735295100000,96601.6,96686.1,96599.5,96681.2,7.47194578
1735295160000,96681.3,96720.4,96624.6,96624.6,3.43273761
1735295220000,96624.6,96643.5,96536.8,96576.0,1.85353049
1735295280000,96576.0,96585.7,96455.3,96548.4,16.58658527
1735295340000,96548.0,96593.6,96536.9,96576.0,3.47040933
1735295400000,96576.1,96656.0,96506.7,96514.6,2.8135738
1735295460000,96514.6,96543.9,96421.0,96456.5,6.28286161
1735295520000,96454.9,96454.9,96224.7,96264.2,17.83402293
1735295580000,96264.1,96438.0,96243.2,96385.6,7.81548343
1735295640000,96391.7,96391.8,96256.6,96288.3,4.02280398
1735295700000,96289.7,96353.5,96214.1,96343.9,5.17836457
1735295760000,96343.8,96343.9,96238.0,96271.2,2.55727014
1735295820000,96271.2,96334.1,96190.7,96190.7,6.77650568
1735295880000,96190.8,96249.6,96182.6,96208.1,2.90619716
1735295940000,96208.0,96339.5,96208.0,96316.3,4.68547552
1735296000000,96316.2,96361.9,96300.1,96300.1,2.00378956
1735296060000,96300.1,96382.6,96300.0,96374.2,1.60038772
1735296120000,96374.2,96499.8,96374.2,96418.9,4.46001867
1735296180000,96422.3,96453.6,96384.0,96424.1,1.48043199
1735296240000,96424.1,96469.1,96403.8,96436.3,1.16705292
1735296300000,96436.2,96475.1,96398.8,96439.2,5.19186226
1735296360000,96442.2,96542.2,96430.0,96485.6,5.65841749
1735296420000,96491.9,96491.9,96400.1,96414.6,2.98437165
1735296480000,96414.5,96478.4,96348.1,96358.6,12.0137413
1735296540000,96363.3,96382.6,96348.1,96378.7,1.40820708
1735296600000,96379.2,96486.7,96379.2,96435.5,1.75049234
1735296660000,96436.4,96482.2,96387.7,96437.9,8.58394403
1735296720000,96432.0,96459.1,96418.6,96452.1,0.92500665
1735296780000,96452.1,96498.1,96450.0,96492.1,1.33894918
1735296840000,96491.9,96516.6,96476.1,96485.5,1.16662271
1735296900000,96488.1,96488.2,96446.8,96466.1,1.25866013
1735296960000,96466.1,96519.6,96449.9,96519.5,0.7895505
1735297020000,96519.5,96633.2,96519.5,96595.6,3.51158866
1735297080000,96595.6,96627.7,96589.8,96627.7,0.8681096
1735297140000,96627.6,96659.4,96599.8,96609.9,0.88325273
1735297200000,96610.1,96610.1,96532.9,96533.5,2.09235517
1735297260000,96533.4,96562.0,96460.7,96500.1,3.31140566
1735297320000,96500.1,96533.3,96433.3,96433.3,0.94941585
1735297380000,96431.5,96568.1,96431.5,96531.5,1.90204367
1735297440000,96533.3,96620.3,96522.7,96560.3,2.75761781
1735297500000,96560.3,96638.8,96517.7,96638.7,2.19672186
1735297560000,96638.7,96655.7,96587.2,96609.9,2.64120921
1735297620000,96614.5,96629.9,96581.1,96598.7,1.67564556
1735297680000,96598.7,96628.8,96592.0,96615.9,1.42950985
1735297740000,96615.6,96618.4,96555.1,96555.1,1.78947703
1735297800000,96552.8,96562.4,96525.7,96531.5,1.32188232
1735297860000,96531.9,96534.7,96482.3,96488.0,1.78252559
1735297920000,96487.9,96637.7,96487.9,96619.8,1.97870789
1735297980000,96619.8,96659.7,96533.2,96543.0,13.28987514
1735298040000,96543.0,96599.8,96533.3,96593.5,0.47922816
1735298100000,96593.4,96626.4,96519.5,96539.9,1.32267972
1735298160000,96541.4,96555.1,96512.5,96541.4,2.39313947
1735298220000,96541.4,96541.5,96460.1,96482.7,1.98883259
1735298280000,96483.1,96570.5,96483.1,96557.0,1.49622205
1735298340000,96557.4,96557.6,96492.2,96492.3,1.41599624
1735298400000,96492.2,96498.0,96378.2,96395.7,1.6815088
1735298460000,96395.7,96413.1,96384.2,96384.2,0.74823547
1735298520000,96384.3,96442.5,96384.3,96433.8,0.51082662
1735298580000,96437.7,96569.7,96437.7,96569.7,1.61517071
1735298640000,96569.8,96624.0,96516.1,96522.6,2.29542242
1735298700000,96522.5,96557.5,96522.5,96537.2,0.17001906
1735298760000,96535.8,96583.2,96535.8,96579.7,1.41927684
1735298820000,96581.8,96632.4,96581.8,96620.9,2.08520531
