open_time,open,high,low,close,volume
1683765960000,27480.9,27481.0,27451.3,27468.3,6.00267352
1683766020000,27468.3,27468.3,27433.0,27433.0,1.89075932
1683766080000,27435.3,27462.2,27435.3,27462.2,2.82616813
1683766140000,27460.5,27473.6,27456.6,27469.0,0.81510076
1683766200000,27469.0,27504.5,27468.9,27503.9,3.65507346
1683766260000,27505.2,27549.8,27505.2,27527.3,2.98609129
1683766320000,27527.0,27540.6,27519.4,27531.1,1.21080467
1683766380000,27528.4,27532.6,27512.3,27516.8,0.51255083
1683766440000,27516.8,27538.0,27516.8,27523.6,2.73207705
1683766500000,27523.0,27538.6,27521.8,27524.1,0.41080077
1683766560000,27524.1,27530.3,27519.1,27520.6,1.66634455
1683766620000,27519.4,27526.8,27513.5,27524.0,2.35493955
1683766680000,27524.0,27524.0,27515.3,27520.9,0.45112838
1683766740000,27520.9,27520.9,27513.9,27513.9,0.86605606
1683766800000,27513.1,27516.3,27513.0,27516.1,0.38084962
1683766860000,27516.1,27528.7,27516.0,27528.7,0.93207609
1683766920000,27528.8,27538.8,27528.8,27536.8,0.54419109
1683766980000,27540.3,27548.3,27540.3,27544.1,0.96263295
1683767040000,27544.2,27544.2,27535.1,27535.2,0.75251297
1683767100000,27535.1,27547.1,27535.0,27546.7,1.25374007
1683767160000,27546.6,27546.6,27530.0,27530.0,8.86022714
1683767220000,27530.1,27534.5,27519.9,27526.2,1.59665851
1683767280000,27526.6,27537.8,27526.6,27532.6,1.5676448
1683767340000,27533.8,27537.3,27533.8,27534.6,0.45797711
1683767400000,27534.6,27535.7,27516.3,27535.7,0.86646548
1683767460000,27535.8,27535.8,27528.1,27530.4,0.84769844
1683767520000,27533.5,27536.9,27528.1,27536.9,0.25034974
1683767580000,27536.8,27540.8,27536.0,27537.7,0.28194766
1683767640000,27537.7,27540.0,27537.7,27540.0,0.7178999
1683767700000,27540.0,27558.2,27539.9,27557.1,4.92708044
1683767760000,27556.1,27558.7,27553.1,27558.7,0.57399259
1683767820000,27558.6,27558.8,27554.2,27558.8,2.64582534
1683767880000,27559.2,27563.0,27558.5,27562.9,0.92581456
1683767940000,27562.9,27576.2,27562.9,27576.2,6.61558359
1683768000000,27576.2,27577.2,27573.2,27573.3,1.36470056
1683768060000,27573.2,27573.3,27561.9,27565.1,1.30236628
1683768120000,27565.1,27572.5,27549.9,27549.9,1.12699048
1683768180000,27549.9,27550.0,27540.1,27540.2,0.62759083
1683768240000,27542.6,27549.2,27538.7,27538.7,1.69875535
1683768300000,27538.6,27540.1,27530.9,27540.1,0.74784741
1683768360000,27540.0,27545.2,27537.8,27538.3,0.17023658
1683768420000,27538.2,27548.3,27537.9,27538.2,3.03877233
1683768480000,27537.8,27537.8,27531.0,27531.1,0.92062767
1683768540000,27531.1,27532.6,27524.9,27527.9,1.53431552
1683768600000,27527.9,27532.4,27513.9,27518.8,1.40704934
1683768660000,27517.1,27517.1,27481.7,27502.6,1.92705427
1683768720000,27502.7,27538.0,27502.7,27535.3,0.66742234
1683768780000,27535.2,27535.2,27467.0,27511.1,11.20083819
1683768840000,27511.0,27526.2,27504.0,27521.4,2.26389025
1683768900000,27521.3,27521.4,27511.0,27519.2,1.44501115
1683768960000,27519.2,27528.0,27511.7,27528.0,0.51657183
1683769020000,27528.1,27532.7,27522.0,27528.3,0.98696457
1683769080000,27528.3,27535.7,27528.2,27531.1,0.49049784
1683769140000,27532.9,27538.0,27532.9,27537.5,0.53823125
1683769200000,27537.4,27548.2,27535.8,27547.7,0.59557862
1683769260000,27546.8,27546.8,27542.0,27542.3,0.12993922
1683769320000,27542.2,27548.2,27533.8,27545.1,0.66741366
