open_time,open,high,low,close,volume
1655136240000,23249.9,23353.9,23235.7,23339.5,33.24310536
1655136300000,23339.7,23383.0,23321.3,23383.0,29.90046241
1655136360000,23383.0,23426.5,23321.3,23321.3,18.49146095
1655136420000,23319.4,23398.9,23284.7,23379.3,13.8303555
1655136480000,23383.0,23483.2,23354.8,23478.3,43.91919955
1655136540000,23476.8,23643.5,23470.4,23511.5,128.15432579
1655136600000,23510.9,23800.0,23493.4,23782.7,179.46792943
1655136660000,23782.6,24133.2,23752.2,24002.0,220.76580263
1655136720000,24000.4,24008.3,23835.7,23961.0,88.86668539
1655136780000,23961.1,24000.0,23870.1,23874.5,72.20668509
1655136840000,23874.4,23933.2,23823.9,23855.2,40.75265038
1655136900000,23855.2,23865.4,23756.3,23789.1,54.86427121
1655136960000,23786.1,23805.3,23679.6,23688.9,24.09094049
1655137020000,23688.9,23757.6,23662.4,23718.2,52.09571728
1655137080000,23717.8,23859.0,23700.1,23856.8,60.82159551
1655137140000,23859.0,23918.8,23831.2,23853.5,30.01514273
1655137200000,23853.5,23954.1,23853.5,23925.8,58.95341766
1655137260000,23925.8,23931.0,23831.3,23854.3,29.17878479
1655137320000,23854.3,23901.1,23838.7,23847.5,19.8296614
1655137380000,23847.5,23850.9,23738.8,23768.6,90.0401452
1655137440000,23770.3,23809.2,23757.1,23768.5,8.70767281
1655137500000,23768.5,23883.5,23756.8,23866.1,37.74170095
1655137560000,23866.1,23899.4,23817.6,23885.4,90.84916109
1655137620000,23885.3,24029.9,23855.8,23996.9,210.03126144
1655137680000,23996.8,24024.2,23894.1,23900.8,59.87634386
1655137740000,23900.9,23939.2,23893.4,23900.5,28.69858953
1655137800000,23900.6,23991.3,23876.1,23977.1,29.83424452
1655137860000,23981.1,24200.0,23967.9,24155.2,81.88797445
1655137920000,24154.3,24197.7,24034.7,24036.8,53.15854461
1655137980000,24036.7,24141.2,24025.5,24136.9,21.25379376
1655138040000,24136.9,24174.9,24072.1,24105.2,14.4587129
1655138100000,24105.2,24145.0,24104.3,24144.5,13.41421339
1655138160000,24144.6,24144.6,24001.8,24001.8,20.85716125
1655138220000,24001.8,24067.8,23975.9,23997.5,17.96150243
1655138280000,23997.5,24032.7,23957.5,24028.3,14.90378531
1655138340000,24028.2,24047.2,23959.6,23973.9,21.43550301
1655138400000,23973.9,23989.9,23840.0,23875.7,35.08781392
1655138460000,23870.0,23870.0,23800.0,23811.6,33.69962348
1655138520000,23810.8,23815.5,23695.9,23752.0,100.19667762
