open_time,open,high,low,close,volume
1701134460000,37221.1,37221.1,37197.9,37199.9,2.57213415
1701134520000,37200.4,37206.6,37200.0,37200.3,2.40703743
1701134580000,37200.3,37201.9,37187.2,37187.2,3.50418661
1701134640000,37187.1,37193.4,37170.2,37184.8,19.22421955
1701134700000,37184.8,37187.5,37184.6,37186.0,1.0502525
1701134760000,37186.0,37186.7,37177.5,37182.7,1.61609392
1701134820000,37182.8,37196.9,37180.8,37193.5,2.84803099
1701134880000,37193.5,37197.0,37186.7,37197.0,5.12630603
1701134940000,37197.0,37197.0,37184.6,37184.8,2.89961633
1701135000000,37184.7,37184.7,37175.9,37175.9,0.60753537
1701135060000,37175.9,37182.6,37175.9,37181.6,1.80303925
1701135120000,37181.6,37190.6,37181.6,37190.6,1.20935456
1701135180000,37190.6,37197.0,37187.1,37189.2,2.40376361
1701135240000,37189.2,37189.6,37186.4,37187.1,1.37460144
1701135300000,37187.0,37207.8,37187.0,37206.5,1.8950096
1701135360000,37206.5,37224.6,37205.2,37222.6,9.31689671
1701135420000,37222.6,37227.5,37206.4,37206.4,11.67788675
1701135480000,37206.4,37206.4,37188.7,37188.7,9.54283352
1701135540000,37188.6,37188.6,37182.8,37184.6,4.10619436
1701135600000,37184.7,37195.5,37184.6,37193.2,10.14501597
1701135660000,37193.2,37200.0,37190.0,37190.0,3.62791859
1701135720000,37190.0,37201.9,37190.0,37201.3,5.98501068
1701135780000,37201.4,37218.0,37201.4,37214.1,3.55689684
1701135840000,37215.7,37219.6,37211.2,37211.2,2.70295835
1701135900000,37211.2,37211.3,37210.1,37210.2,0.54452921
1701135960000,37210.2,37225.2,37210.2,37223.1,0.86149702
1701136020000,37223.1,37229.7,37213.1,37213.2,8.15044252
1701136080000,37213.2,37214.0,37205.5,37205.5,4.1639025
1701136140000,37205.4,37205.5,37193.7,37194.4,0.52654984
1701136200000,37194.3,37210.8,37194.3,37203.8,1.35354394
1701136260000,37203.7,37215.0,37203.7,37215.0,1.44098777
1701136320000,37215.1,37217.2,37215.0,37216.7,0.77335663
1701136380000,37216.7,37228.2,37216.7,37228.2,1.27578001
1701136440000,37228.3,37228.6,37214.1,37218.4,3.23514639
1701136500000,37218.3,37220.8,37208.0,37208.0,3.33883623
1701136560000,37208.0,37216.6,37208.0,37211.5,1.84940213
1701136620000,37211.5,37211.5,37201.4,37201.4,0.79076209
1701136680000,37201.4,37210.9,37201.4,37203.9,2.08157098
1701136740000,37203.9,37203.9,37200.0,37202.1,0.18453598
1701136800000,37202.1,37202.1,37198.8,37198.9,1.00868555
1701136860000,37198.9,37198.9,37181.1,37181.1,1.44717246
1701136920000,37181.1,37181.1,37170.9,37172.4,1.45032696
1701136980000,37172.5,37177.8,37158.0,37158.0,1.86742996
1701137040000,37157.9,37171.8,37155.6,37170.9,3.39523726
1701137100000,37171.9,37174.8,37150.4,37154.4,5.4117999
1701137160000,37154.5,37163.6,37154.4,37155.5,2.92711256
1701137220000,37155.5,37155.5,37145.4,37145.5,3.71887742
1701137280000,37145.5,37149.4,37136.1,37136.1,2.22366419
1701137340000,37136.0,37140.0,37135.0,37140.0,1.17010288
1701137400000,37139.9,37140.0,37125.0,37139.4,8.00368281
1701137460000,37139.3,37146.2,37128.7,37146.2,5.13499214
1701137520000,37146.2,37153.9,37144.2,37144.2,3.17349857
1701137580000,37144.1,37153.4,37144.1,37153.4,1.76320132
1701137640000,37153.4,37160.6,37153.4,37160.6,1.54925936
1701137700000,37160.7,37164.2,37159.8,37159.9,3.33750608
1701137760000,37159.8,37169.8,37159.8,37165.8,3.53904091
1701137820000,37165.9,37166.4,37158.0,37161.3,2.62381953
1701137880000,37161.3,37169.6,37161.3,37165.6,1.94800708
