open_time,open,high,low,close,volume
1724569620000,63955.4,63971.6,63950.0,63950.0,2.82758601
1724569680000,63950.0,63950.1,63936.1,63936.1,17.0818183
1724569740000,63936.1,63950.0,63936.0,63949.9,6.39039322
1724569800000,63950.0,63950.0,63915.6,63920.8,6.34159562
1724569860000,63920.8,63940.0,63908.0,63912.7,3.83590717
1724569920000,63912.7,63946.4,63908.0,63914.1,11.2186506
1724569980000,63914.0,63937.9,63885.7,63937.4,15.34048115
1724570040000,63934.7,63937.8,63900.0,63909.9,21.40463028
1724570100000,63910.0,63936.8,63899.9,63925.5,19.30678862
1724570160000,63922.3,63922.3,63883.7,63892.8,4.40936204
1724570220000,63892.7,63918.1,63886.3,63904.7,5.85914579
1724570280000,63904.1,63904.1,63851.0,63851.0,10.03917557
1724570340000,63852.0,63855.9,63833.0,63833.0,2.50054552
1724570400000,63834.0,63856.0,63831.2,63841.6,3.72047728
1724570460000,63841.6,63889.3,63830.2,63872.1,3.41210109
1724570520000,63872.1,63968.0,63872.1,63958.0,9.45529897
1724570580000,63960.0,63986.4,63947.0,63979.9,3.73704481
1724570640000,63979.9,64009.8,63974.0,63998.1,17.51220532
1724570700000,63998.3,64054.7,63998.2,64026.2,8.20508532
1724570760000,64026.1,64053.7,64014.0,64014.0,2.28028625
1724570820000,64011.3,64017.0,63989.5,63990.1,3.52947793
1724570880000,63991.9,63995.7,63977.1,63994.0,0.42909325
1724570940000,63993.9,63993.9,63968.0,63969.8,1.82570153
1724571000000,63970.5,63971.5,63934.4,63937.2,1.40639898
1724571060000,63937.3,63967.6,63934.4,63955.9,1.82585109
1724571120000,63956.0,63963.9,63932.0,63961.9,0.45566396
1724571180000,63962.0,63978.5,63942.0,63946.1,1.8741867
