open_time,open,high,low,close,volume
1652694000000,29603.2,29603.2,29569.8,29575.5,2.43765901
1652694060000,29575.5,29622.5,29575.4,29622.5,1.03323635
1652694120000,29622.4,29642.7,29603.8,29608.4,3.48833466
1652694180000,29603.9,29650.0,29601.6,29649.9,1.08066758
1652694240000,29649.9,29656.0,29632.1,29633.1,0.72326699
1652694300000,29636.5,29701.6,29636.5,29697.3,4.50278738
1652694360000,29701.5,29762.7,29690.0,29727.5,17.32722572
1652694420000,29727.4,29734.4,29700.0,29711.7,3.28992904
1652694480000,29711.7,29727.8,29692.0,29703.0,1.12262814
1652694540000,29703.1,29742.1,29703.0,29732.5,1.49826468
1652694600000,29732.6,29780.0,29732.5,29750.0,4.58051018
1652694660000,29750.0,29750.0,29699.9,29715.1,3.10874751
1652694720000,29721.9,29722.5,29704.9,29705.4,0.91168854
1652694780000,29705.3,29719.9,29699.9,29701.5,0.43252062
1652694840000,29701.4,29731.0,29691.3,29731.0,0.87754577
1652694900000,29731.0,29731.0,29678.2,29683.6,2.59137562
1652694960000,29683.5,29695.8,29660.0,29695.7,1.31907463
1652695020000,29691.0,29710.1,29675.1,29675.2,1.46068803
1652695080000,29675.1,29675.1,29650.0,29651.9,4.86190721
1652695140000,29651.9,29651.9,29606.9,29613.4,4.13886416
1652695200000,29613.3,29626.6,29592.1,29593.2,4.35740551
1652695260000,29593.2,29643.9,29592.0,29643.9,2.01154541
1652695320000,29643.9,29661.1,29630.1,29630.3,0.62753836
1652695380000,29630.4,29670.0,29630.3,29669.9,0.89008418
1652695440000,29667.9,29672.0,29652.7,29671.1,0.46015625
1652695500000,29672.8,29672.8,29650.1,29672.3,1.60944272
1652695560000,29672.3,29672.3,29607.1,29621.3,1.32458407
1652695620000,29621.2,29632.2,29582.5,29585.0,3.02337136
1652695680000,29585.0,29585.0,29561.4,29575.5,2.88407403
1652695740000,29574.8,29601.0,29536.6,29545.9,16.08896007
1652695800000,29545.9,29633.0,29443.4,29623.1,33.83394876
1652695860000,29624.4,29695.7,29570.1,29685.9,8.02109296
1652695920000,29688.2,29772.6,29686.5,29713.8,11.18903234
1652695980000,29709.5,29748.2,29660.1,29739.9,4.65960645
1652696040000,29739.9,29772.6,29712.5,29743.5,9.76696657
1652696100000,29743.5,29866.0,29722.0,29866.0,10.7635487
1652696160000,29866.0,29875.0,29791.1,29830.0,12.26328012
1652696220000,29830.1,29838.6,29784.5,29784.5,7.11094781
1652696280000,29784.5,29849.8,29773.4,29833.9,12.29447792
1652696340000,29833.8,29890.0,29803.8,29851.7,7.36968281
1652696400000,29851.6,29974.2,29834.2,29921.0,25.75992378
1652696460000,29921.0,29928.9,29888.0,29893.2,8.37598717
1652696520000,29894.2,29909.1,29855.6,29873.5,13.29144515
1652696580000,29873.4,29909.2,29870.1,29888.7,13.48008366
1652696640000,29888.7,29894.3,29860.0,29873.8,3.61178478
1652696700000,29868.6,29900.3,29855.8,29887.0,9.01098361
1652696760000,29886.9,29893.9,29863.4,29874.1,0.53994373
1652696820000,29877.7,29879.5,29820.0,29825.5,5.1861638
1652696880000,29825.6,29847.5,29810.2,29836.5,1.63749184
1652696940000,29836.2,29855.3,29817.5,29822.9,3.29491667
1652697000000,29828.4,29884.8,29795.2,29875.2,3.54022908
1652697060000,29875.2,29881.9,29840.0,29878.6,1.7443871
1652697120000,29878.7,29894.2,29857.9,29861.3,2.77925337
1652697180000,29867.0,29874.1,29823.0,29829.9,0.98904454
