open_time,open,high,low,close,volume
1686584340000,25838.3,25838.3,25828.6,25828.6,1.37637265
1686584400000,25828.6,25835.8,25828.6,25835.7,0.30731632
1686584460000,25836.0,25839.7,25835.4,25839.2,6.43028662
1686584520000,25839.7,25839.7,25829.6,25831.3,2.43760807
1686584580000,25835.4,25848.0,25835.4,25848.0,2.96561628
1686584640000,25848.1,25852.6,25848.1,25852.5,2.22515764
1686584700000,25852.5,25858.5,25846.8,25858.5,6.26309911
1686584760000,25858.8,25866.0,25858.8,25865.9,2.76654476
1686584820000,25865.9,25867.6,25859.8,25861.6,2.27448293
1686584880000,25861.6,25861.6,25848.9,25848.9,1.97557702
