open_time,open,high,low,close,volume
1644733980000,42259.9,42279.5,42259.9,42268.5,0.08577862
1644734040000,42268.1,42279.4,42268.0,42279.4,0.09741006
1644734100000,42279.5,42333.9,42279.5,42333.8,1.60699667
1644734160000,42333.9,42358.0,42321.9,42342.0,2.5580737
1644734220000,42341.9,42395.8,42336.0,42384.9,15.61252456
1644734280000,42384.8,42406.9,42384.8,42406.9,5.66587918
1644734340000,42406.9,42425.0,42392.1,42392.7,2.33726657
1644734400000,42392.8,42392.8,42378.0,42389.9,0.45556543
1644734460000,42390.0,42390.0,42347.9,42358.7,1.64840858
1644734520000,42360.0,42376.0,42360.0,42375.9,0.2085176
1644734580000,42375.9,42375.9,42371.9,42371.9,1.37137952
1644734640000,42372.0,42372.0,42358.0,42358.1,0.86370711
1644734700000,42358.0,42358.1,42336.0,42347.9,1.84664404
1644734760000,42347.8,42382.5,42347.8,42374.0,0.81856657
1644734820000,42374.0,42374.1,42342.0,42358.0,6.08865651
1644734880000,42360.0,42364.6,42346.0,42346.1,0.70182753
1644734940000,42346.0,42346.0,42337.0,42337.1,0.07274872
1644735000000,42337.0,42362.0,42332.0,42362.0,0.54114078
1644735060000,42362.0,42395.9,42362.0,42390.8,0.55089706
1644735120000,42390.8,42406.0,42380.0,42380.1,0.42157519
1644735180000,42380.0,42380.0,42368.0,42377.3,0.25541813
1644735240000,42377.4,42386.6,42377.4,42378.0,0.42970111
1644735300000,42378.1,42382.0,42364.1,42381.9,0.29956802
1644735360000,42382.0,42388.0,42382.0,42386.0,0.23590491
1644735420000,42386.6,42390.0,42382.1,42389.9,0.5825504
1644735480000,42390.0,42412.0,42389.9,42408.1,2.20424631
1644735540000,42408.1,42428.0,42400.2,42424.1,1.21946564
1644735600000,42424.0,42424.0,42390.5,42401.9,1.67090514
1644735660000,42401.9,42402.0,42395.9,42399.0,0.49947046
1644735720000,42398.9,42399.0,42381.9,42382.0,0.80159521
1644735780000,42382.0,42382.0,42372.0,42372.0,1.73926702
1644735840000,42372.1,42395.4,42372.1,42395.4,1.82943789
1644735900000,42395.4,42395.4,42395.3,42395.3,0.1156642
1644735960000,42395.4,42395.4,42372.8,42372.8,0.76977267
1644736020000,42372.9,42372.9,42352.0,42366.0,0.40015962
1644736080000,42366.1,42394.0,42366.0,42393.9,1.10188433
1644736140000,42393.9,42393.9,42376.0,42376.0,0.24027604
1644736200000,42375.9,42394.0,42374.0,42387.9,1.26671532
1644736260000,42389.8,42402.0,42389.8,42401.9,0.30192795
1644736320000,42402.0,42402.0,42399.9,42400.0,2.0834043
1644736380000,42400.0,42400.0,42397.1,42397.2,0.93239744
1644736440000,42397.2,42400.0,42395.1,42400.0,0.48290811
1644736500000,42399.9,42406.1,42399.9,42406.0,0.38609347
1644736560000,42406.1,42408.0,42406.0,42407.9,0.08465181
1644736620000,42408.0,42414.0,42407.9,42414.0,0.61508736
1644736680000,42413.9,42424.1,42413.9,42424.0,0.60305047
1644736740000,42424.1,42455.9,42424.1,42446.1,3.71963361
1644736800000,42446.0,42447.9,42436.0,42436.7,2.36930848
1644736860000,42438.1,42440.0,42420.0,42420.0,0.07163001
1644736920000,42420.1,42420.1,42404.0,42404.0,0.15558385
1644736980000,42404.1,42404.1,42403.3,42403.3,0.10155903
1644737040000,42403.3,42403.3,42386.1,42396.0,0.39845827
1644737100000,42396.0,42400.0,42377.6,42377.6,1.52564523
1644737160000,42377.6,42379.9,42374.7,42379.9,0.41455722
1644737220000,42379.9,42379.9,42362.0,42367.9,1.70029925
1644737280000,42367.9,42367.9,42345.8,42362.0,2.94951063
1644737340000,42361.9,42362.0,42350.0,42357.9,0.48565382
1644737400000,42358.0,42358.0,42346.0,42352.0,0.46373263
1644737460000,42352.6,42368.3,42352.5,42368.2,0.40872176
1644737520000,42368.2,42368.3,42348.8,42356.0,0.21330217
1644737580000,42357.6,42357.6,42340.0,42341.9,2.98136664
