open_time,open,high,low,close,volume
1660756380000,23401.1,23403.4,23398.5,23403.4,0.50277829
1660756440000,23403.4,23405.8,23398.8,23398.8,0.68610834
1660756500000,23398.6,23416.3,23398.6,23416.2,4.06441099
1660756560000,23414.7,23425.4,23414.7,23423.5,0.54333597
1660756620000,23423.4,23423.4,23389.1,23389.1,4.00878004
1660756680000,23389.2,23397.7,23357.9,23357.9,11.69836182
1660756740000,23358.1,23366.0,23358.1,23361.5,0.78732064
1660756800000,23361.4,23375.9,23361.1,23373.1,1.33890153
1660756860000,23373.2,23393.4,23373.2,23393.4,0.68616142
1660756920000,23393.3,23395.3,23391.9,23395.3,0.20918511
1660756980000,23395.3,23425.1,23395.3,23411.7,4.08302662
1660757040000,23411.6,23414.0,23407.4,23407.4,0.52889435
1660757100000,23407.3,23417.9,23407.3,23415.9,0.47325554
1660757160000,23415.9,23422.2,23414.9,23419.7,1.53959597
1660757220000,23417.6,23418.6,23412.9,23416.5,0.4128312
1660757280000,23416.5,23423.2,23416.5,23423.2,0.36143485
1660757340000,23422.1,23422.1,23408.0,23409.3,3.22757995
1660757400000,23410.5,23423.4,23407.5,23422.2,0.50451144
1660757460000,23422.2,23426.9,23416.4,23416.4,2.58519437
1660757520000,23416.4,23416.4,23405.8,23407.1,0.19613301
1660757580000,23407.0,23407.0,23403.6,23405.5,0.0496076
1660757640000,23405.5,23405.5,23390.7,23397.6,1.4179786
1660757700000,23398.7,23398.8,23390.0,23390.0,0.20371528
1660757760000,23389.5,23389.5,23382.3,23389.4,3.71434909
