open_time,open,high,low,close,volume
1679667300000,28158.6,28169.2,28077.0,28077.0,30.97875979
1679667360000,28079.3,28111.7,28076.6,28099.9,28.62211351
1679667420000,28099.8,28131.4,28067.8,28107.5,12.6877724
1679667480000,28107.6,28152.7,28099.8,28150.0,20.96548698
1679667540000,28152.9,28160.8,28087.7,28087.7,9.3464852
1679667600000,28087.8,28132.0,28087.8,28105.9,39.19036484
1679667660000,28108.4,28134.7,28062.3,28062.3,28.27673188
1679667720000,28062.4,28080.5,27990.4,28008.1,58.15443565
1679667780000,28003.9,28048.3,27974.7,28002.0,51.76945282
1679667840000,28001.9,28043.8,27981.8,28030.6,15.37069492
1679667900000,28032.2,28066.2,28012.3,28027.9,45.14974903
1679667960000,28028.9,28092.2,28028.9,28083.8,61.24561343
1679668020000,28077.6,28106.5,28077.6,28088.8,8.27453975
1679668080000,28091.0,28119.1,28062.5,28119.1,5.44841904
1679668140000,28119.2,28146.4,28088.0,28094.6,18.03001473
1679668200000,28089.0,28179.0,28089.0,28159.5,35.90290736
1679668260000,28162.7,28195.2,28145.0,28189.2,14.02540204
1679668320000,28192.0,28222.1,28139.5,28142.8,21.96014273
1679668380000,28142.9,28165.3,28112.6,28147.0,17.00748697
1679668440000,28145.5,28146.1,28092.0,28095.2,9.04377703
1679668500000,28098.2,28119.3,28051.0,28051.0,24.79074679
1679668560000,28050.7,28076.5,28027.7,28053.1,35.10377818
1679668620000,28053.2,28085.0,28044.3,28085.0,6.2245954
1679668680000,28085.0,28092.1,28011.7,28030.8,40.04678478
1679668740000,28030.8,28036.0,28003.5,28006.4,15.59522117
1679668800000,28003.5,28026.7,27957.5,27961.9,36.35542142
1679668860000,27961.9,28028.0,27949.5,28025.9,52.26725146
1679668920000,28025.9,28026.0,27973.2,27973.2,11.02661861
1679668980000,27971.7,28004.6,27968.9,27983.3,13.2430913
1679669040000,27983.4,28000.0,27972.8,27995.2,3.38882352
1679669100000,27993.7,28039.2,27988.0,28008.6,3.79158725
1679669160000,28013.2,28016.4,27972.8,27996.0,11.17504975
1679669220000,27997.2,28028.9,27972.9,28028.9,16.74402878
1679669280000,28025.1,28049.4,27996.3,28031.9,21.8451248
1679669340000,28035.9,28051.8,28019.3,28021.2,4.3269434
1679669400000,28021.1,28027.4,27997.0,28010.7,5.97640786
1679669460000,28012.9,28023.9,27981.9,27992.5,8.02882559
1679669520000,27992.4,28006.3,27988.0,27988.0,3.71851985
1679669580000,27990.5,28022.0,27990.3,28013.5,6.65493259
1679669640000,28011.6,28017.8,28004.0,28006.5,2.55043051
1679669700000,28007.9,28046.2,28000.0,28043.2,3.74839403
1679669760000,28037.6,28052.2,28014.1,28050.0,4.47855971
1679669820000,28052.4,28077.1,28032.1,28041.0,5.37277919
1679669880000,28040.8,28043.9,27985.0,28003.1,17.47001785
1679669940000,28003.2,28003.2,27981.5,27984.0,5.90242365
1679670000000,27990.8,28013.9,27986.1,28013.9,9.54672292
1679670060000,28016.9,28016.9,27969.7,27972.9,6.42233783
1679670120000,27980.0,27980.0,27958.8,27969.3,8.92753173
1679670180000,27969.3,27992.5,27952.5,27978.3,6.00718018
1679670240000,27971.7,28020.0,27970.7,28013.5,2.13880397
1679670300000,28013.5,28033.9,28012.4,28013.9,5.59526865
1679670360000,28015.1,28015.1,27955.3,27955.8,17.80719569
1679670420000,27955.8,27957.5,27881.5,27906.0,18.72471441
1679670480000,27909.5,27920.0,27883.0,27897.2,18.65511736
1679670540000,27896.1,27924.6,27884.8,27924.6,14.21134989
1679670600000,27927.7,27927.8,27844.7,27868.3,31.27643233
1679670660000,27870.3,27887.7,27848.9,27865.1,4.47059363
1679670720000,27859.9,27912.9,27859.8,27912.9,7.32429204
