open_time,open,high,low,close,volume
1683578520000,27522.7,27539.6,27516.4,27538.7,4.40016487
1683578580000,27538.8,27539.4,27525.5,27536.7,5.51722012
1683578640000,27536.7,27539.6,27532.2,27536.8,1.02108612
1683578700000,27536.7,27537.7,27514.0,27516.4,1.15391754
1683578760000,27515.5,27516.4,27487.6,27487.6,3.87213096
1683578820000,27487.6,27514.0,27481.9,27514.0,2.34752292
1683578880000,27516.3,27534.0,27516.2,27534.0,1.93165385
1683578940000,27533.9,27533.9,27517.8,27526.3,3.8238801
1683579000000,27524.0,27524.0,27495.1,27502.7,0.55431886
1683579060000,27505.7,27528.6,27505.7,27528.6,0.42073488
1683579120000,27529.3,27535.3,27519.1,27534.0,0.42075252
1683579180000,27537.9,27548.0,27537.9,27546.9,0.69192072
1683579240000,27546.8,27548.2,27539.3,27539.3,0.32570418
