open_time,open,high,low,close,volume
1712101260000,65513.9,65535.9,65470.0,65484.7,4.05087741
1712101320000,65494.3,65506.9,65480.1,65485.6,5.81004579
1712101380000,65488.0,65500.1,65485.2,65492.1,0.49528441
1712101440000,65492.1,65498.4,65488.0,65492.0,0.99859581
1712101500000,65492.1,65515.9,65452.1,65464.1,2.04108089
1712101560000,65458.1,65458.1,65415.0,65441.9,10.33513026
1712101620000,65447.4,65491.8,65444.1,65488.4,2.63078858
1712101680000,65488.5,65488.5,65441.8,65457.3,4.87771673
1712101740000,65457.4,65494.2,65456.1,65494.2,2.2580052
1712101800000,65494.2,65530.0,65494.2,65504.1,1.0046752
1712101860000,65504.1,65568.7,65480.1,65480.1,9.21365321
1712101920000,65474.5,65474.5,65408.2,65421.9,6.5290869
1712101980000,65416.1,65474.5,65416.1,65464.2,10.0383648
1712102040000,65456.0,65462.9,65450.1,65459.4,2.31330061
1712102100000,65457.3,65457.3,65424.3,65426.3,27.25166416
1712102160000,65428.0,65438.2,65407.4,65419.3,5.68809711
1712102220000,65419.4,65464.1,65419.4,65460.3,3.75685509
1712102280000,65460.4,65461.2,65424.1,65429.9,4.46381838
1712102340000,65429.9,65480.0,65428.6,65474.6,7.07359792
1712102400000,65468.8,65532.3,65432.9,65489.0,32.3745486
1712102460000,65489.0,65520.5,65472.5,65520.4,2.3262311
1712102520000,65520.5,65581.7,65507.3,65581.7,4.42335201
1712102580000,65581.7,65588.9,65476.3,65480.0,14.4234477
1712102640000,65476.2,65497.4,65402.0,65488.6,5.44870701
1712102700000,65491.4,65539.5,65477.4,65539.5,1.17396297
1712102760000,65539.6,65585.5,65529.8,65563.8,4.47633923
1712102820000,65563.9,65594.7,65562.7,65589.9,3.12663059
1712102880000,65590.0,65594.6,65581.9,65589.7,2.82119627
1712102940000,65590.0,65599.1,65580.1,65580.7,0.98019009
1712103000000,65584.2,65616.0,65568.1,65608.0,6.33190358
1712103060000,65603.4,65606.0,65524.5,65532.4,5.55408528
1712103120000,65532.4,65532.4,65469.9,65485.7,6.53722979
