open_time,open,high,low,close,volume
1734066540000,100064.5,100099.4,100061.3,100091.1,0.64008584
1734066600000,100091.1,100107.6,100074.4,100104.1,3.35077053
1734066660000,100104.2,100133.0,100104.2,100110.0,2.15641016
1734066720000,100110.1,100110.1,100068.7,100083.9,1.01447052
1734066780000,100084.0,100116.4,100077.4,100116.4,1.49153896
1734066840000,100116.4,100116.4,100082.3,100082.3,1.05264673
1734066900000,100082.4,100090.1,100076.0,100088.3,0.6191571
1734066960000,100088.0,100102.5,100086.8,100102.4,1.70152125
1734067020000,100102.5,100113.0,100102.4,100113.0,4.32392819
1734067080000,100113.1,100113.2,100100.0,100100.1,7.27800686
1734067140000,100100.0,100108.1,100075.0,100108.1,5.21021641
1734067200000,100108.1,100120.0,100108.1,100120.0,1.72601264
1734067260000,100119.9,100174.7,100112.9,100113.0,4.02677766
1734067320000,100112.9,100113.0,100023.3,100029.2,10.72060101
1734067380000,100029.2,100048.5,100002.1,100002.2,2.21866179
1734067440000,100002.2,100002.2,99950.2,99964.4,16.73746092
1734067500000,99964.5,99968.6,99911.0,99917.9,1.99518529
1734067560000,99921.0,99931.0,99916.4,99928.6,1.48962603
1734067620000,99928.7,99928.7,99900.0,99905.6,0.52060817
1734067680000,99905.5,99966.5,99904.0,99966.4,0.70880085
1734067740000,99966.4,99966.4,99950.0,99954.4,0.43969542
1734067800000,99954.5,99954.5,99922.1,99938.3,1.50913381
1734067860000,99938.4,99978.4,99938.4,99949.8,1.83952644
1734067920000,99949.9,99964.0,99942.5,99960.1,0.89356236
1734067980000,99960.0,99960.1,99942.5,99949.5,3.22393148
1734068040000,99949.6,99949.6,99926.8,99926.8,1.10028991
1734068100000,99926.9,99948.1,99926.9,99943.1,2.07960681
1734068160000,99943.1,99966.2,99943.0,99966.0,1.73746197
1734068220000,99965.9,99966.0,99940.9,99944.0,1.28741802
1734068280000,99944.0,99953.1,99944.0,99952.9,0.73185803
1734068340000,99952.9,99991.7,99952.9,99990.6,3.4335101
1734068400000,99990.6,100013.2,99988.4,100013.1,2.82673401
1734068460000,100013.1,100013.2,99988.5,99988.5,2.02230672
1734068520000,99988.5,99988.5,99933.3,99933.3,0.76213094
1734068580000,99933.3,99933.3,99909.6,99909.6,1.65709323
1734068640000,99909.6,99925.1,99905.0,99905.0,1.05069447
1734068700000,99905.0,99905.1,99850.0,99881.9,2.66399126
1734068760000,99881.9,99930.1,99871.7,99924.1,1.83234642
1734068820000,99924.1,99996.5,99924.1,99996.1,0.72021484
1734068880000,99996.1,99996.1,99973.7,99973.8,1.05403495
1734068940000,99972.3,99972.4,99921.8,99921.8,1.35904473
1734069000000,99921.9,99924.1,99898.6,99914.5,1.76055431
1734069060000,99914.5,99928.2,99877.9,99918.9,1.93837603
1734069120000,99918.9,99922.9,99898.0,99922.9,0.81526864
1734069180000,99922.8,99971.1,99922.8,99971.1,5.59572423
1734069240000,99971.0,99979.0,99961.0,99961.0,1.32277995
