open_time,open,high,low,close,volume
1650194580000,40378.0,40378.0,40362.8,40372.9,0.52908082
1650194640000,40373.0,40373.0,40371.9,40372.0,0.21366949
1650194700000,40372.0,40398.7,40371.9,40398.6,3.17073322
1650194760000,40398.6,40398.6,40391.0,40391.0,0.28827202
1650194820000,40391.1,40416.0,40391.0,40415.3,1.79011894
1650194880000,40415.3,40417.1,40415.3,40415.3,0.99783905
1650194940000,40415.3,40416.4,40411.9,40415.7,0.66163801
1650195000000,40415.6,40416.9,40400.0,40410.3,3.08756518
1650195060000,40410.3,40414.0,40410.3,40414.0,0.10336551
1650195120000,40414.0,40425.0,40413.9,40425.0,0.54399171
1650195180000,40425.0,40438.9,40424.9,40436.5,0.26992609
1650195240000,40436.5,40436.5,40424.9,40425.0,0.44507011
1650195300000,40424.9,40425.0,40421.1,40421.2,0.35816138
1650195360000,40421.2,40436.4,40421.1,40431.9,0.61651983
1650195420000,40431.9,40435.2,40424.0,40435.1,0.54734172
1650195480000,40435.1,40435.1,40428.0,40428.1,0.26385986
1650195540000,40428.1,40471.5,40428.0,40455.1,12.29610999
1650195600000,40455.1,40455.1,40445.0,40449.3,0.25218794
1650195660000,40449.3,40460.1,40448.7,40450.1,0.93232439
1650195720000,40450.1,40460.6,40445.6,40445.6,1.0994009
1650195780000,40445.5,40445.6,40441.1,40441.1,0.2652693
1650195840000,40440.5,40447.6,40440.1,40445.6,0.32171351
1650195900000,40447.1,40452.5,40442.4,40445.0,0.27539639
1650195960000,40445.0,40447.2,40440.0,40445.4,0.34315319
1650196020000,40445.3,40445.4,40428.3,40436.9,0.35270643
1650196080000,40436.9,40437.0,40434.1,40434.1,0.26261036
1650196140000,40434.0,40434.0,40421.4,40421.4,0.11386809
1650196200000,40421.5,40424.0,40421.4,40424.0,0.40542457
1650196260000,40424.9,40437.2,40421.0,40421.2,3.49396562
1650196320000,40421.3,40428.6,40421.2,40428.1,0.1261746
1650196380000,40428.2,40428.2,40421.3,40421.4,0.29551282
1650196440000,40421.3,40421.4,40406.8,40410.0,0.68190813
