open_time,open,high,low,close,volume
1650187680000,40475.0,40475.1,40475.0,40475.1,2.40453108
1650187740000,40475.0,40475.6,40471.8,40475.6,0.8776692
1650187800000,40476.0,40481.7,40476.0,40480.3,0.75251608
1650187860000,40480.2,40480.3,40480.2,40480.3,0.54709684
1650187920000,40480.2,40480.3,40480.2,40480.2,0.46654741
1650187980000,40480.2,40480.2,40471.8,40471.8,0.29347388
1650188040000,40470.0,40470.0,40434.2,40454.1,3.52196747
1650188100000,40455.1,40460.0,40455.1,40459.9,0.02279613
1650188160000,40459.9,40460.0,40459.9,40460.0,0.02543673
1650188220000,40459.9,40461.9,40459.9,40461.8,0.33356421
1650188280000,40461.8,40461.8,40451.1,40451.3,0.49192396
1650188340000,40451.3,40456.2,40451.3,40456.1,0.22873126
1650188400000,40456.1,40456.1,40437.4,40437.4,2.05487204
1650188460000,40437.4,40440.0,40434.0,40439.9,0.95613365
1650188520000,40439.6,40439.6,40434.0,40434.1,0.07242625
1650188580000,40434.0,40435.0,40431.0,40434.9,0.35545534
1650188640000,40434.9,40435.0,40434.9,40434.9,0.14006714
1650188700000,40435.0,40446.8,40431.4,40431.4,0.9034036
1650188760000,40431.4,40431.4,40429.0,40429.1,0.09123192
1650188820000,40429.0,40429.1,40420.1,40421.1,0.27481237
1650188880000,40421.1,40421.1,40417.8,40417.8,1.18615758
1650188940000,40417.8,40428.4,40417.7,40428.4,0.12900123
1650189000000,40428.4,40428.4,40425.5,40425.5,0.15021897
1650189060000,40425.6,40426.7,40425.5,40426.6,0.5188427
1650189120000,40426.6,40426.7,40426.6,40426.6,0.01119939
1650189180000,40426.7,40428.5,40425.8,40428.5,0.7729962
1650189240000,40428.5,40428.5,40425.0,40425.1,3.35716398
1650189300000,40425.1,40425.1,40425.0,40425.1,0.10289201
1650189360000,40425.0,40427.1,40425.0,40425.9,0.41076293
1650189420000,40425.8,40425.8,40425.0,40425.0,0.30053528
1650189480000,40425.0,40425.1,40425.0,40425.0,0.17097721
1650189540000,40425.1,40425.1,40425.0,40425.0,0.08955422
1650189600000,40425.1,40443.9,40425.0,40438.8,0.7560995
1650189660000,40442.1,40444.7,40438.7,40438.8,0.37943282
1650189720000,40438.7,40438.8,40438.7,40438.8,0.18227882
1650189780000,40441.8,40444.0,40441.8,40444.0,0.12433707
1650189840000,40443.9,40444.0,40443.9,40444.0,0.33421907
1650189900000,40444.5,40445.0,40444.5,40445.0,0.17640744
1650189960000,40445.0,40448.7,40444.9,40448.4,1.74947528
1650190020000,40448.5,40469.9,40448.5,40458.0,4.40581132
1650190080000,40458.0,40458.0,40457.7,40457.7,0.77439533
1650190140000,40457.8,40469.9,40440.0,40440.2,1.93951278
1650190200000,40440.2,40442.7,40440.2,40442.7,0.27068339
1650190260000,40442.6,40442.7,40429.0,40434.0,0.43157689
1650190320000,40434.0,40441.0,40432.7,40432.7,0.4299136
1650190380000,40432.7,40438.9,40430.0,40438.9,0.33612306
1650190440000,40438.3,40438.4,40436.6,40436.6,0.21683115
1650190500000,40436.7,40437.3,40436.7,40437.3,0.04949192
