open_time,open,high,low,close,volume
1698285120000,34673.6,34682.4,34672.0,34678.9,0.89400927
1698285180000,34678.8,34695.7,34678.8,34695.7,2.04771665
1698285240000,34694.9,34702.0,34690.1,34699.6,0.4449779
1698285300000,34700.2,34709.7,34688.2,34709.3,0.19648984
1698285360000,34711.5,34715.8,34704.6,34715.7,2.84865427
1698285420000,34713.8,34715.8,34673.6,34679.1,4.07514456
1698285480000,34679.1,34695.1,34679.0,34692.4,1.26488589
1698285540000,34689.1,34691.9,34677.9,34682.6,1.03725042
1698285600000,34688.2,34697.8,34673.8,34673.8,4.01683799
1698285660000,34674.9,34696.1,34670.4,34692.9,11.81723378
1698285720000,34694.0,34694.3,34662.0,34662.0,2.5198615
1698285780000,34662.1,34664.8,34651.1,34664.8,2.0150679
1698285840000,34664.8,34697.8,34662.3,34697.8,0.71351471
1698285900000,34698.0,34721.1,34698.0,34715.8,1.99221002
1698285960000,34720.3,34724.7,34704.1,34706.1,1.32035802
1698286020000,34707.1,34707.1,34674.4,34674.5,1.16696209
1698286080000,34674.4,34683.2,34666.8,34683.0,6.05737079
1698286140000,34687.9,34708.0,34687.9,34708.0,0.58859141
1698286200000,34711.2,34711.2,34690.1,34701.3,1.53198496
1698286260000,34690.1,34697.3,34676.1,34694.3,1.06300463
1698286320000,34695.7,34695.7,34677.7,34677.7,2.64813873
1698286380000,34678.5,34678.5,34670.4,34670.5,0.25791279
1698286440000,34666.7,34675.1,34666.7,34672.2,0.11306863
1698286500000,34668.1,34677.6,34666.6,34673.6,3.83301655
1698286560000,34672.1,34673.6,34670.4,34673.6,0.34284682
1698286620000,34673.6,34683.1,34666.7,34683.1,0.63764643
1698286680000,34681.4,34710.8,34674.8,34710.7,1.69430576
