open_time,open,high,low,close,volume
1695058560000,26751.5,26768.0,26680.8,26712.5,63.6303929
1695058620000,26715.9,26781.9,26714.9,26778.0,19.92875211
1695058680000,26778.0,26839.9,26762.2,26829.9,40.21500908
1695058740000,26829.0,26835.6,26791.0,26798.2,34.78705593
1695058800000,26801.5,26821.9,26790.0,26813.9,8.1942838
1695058860000,26813.9,26813.9,26750.1,26776.2,14.3411887
1695058920000,26775.8,26811.0,26756.8,26811.0,9.8620871
1695058980000,26811.0,26813.9,26791.1,26802.1,19.40659509
1695059040000,26799.7,26810.6,26791.0,26810.6,2.89682801
1695059100000,26810.7,26810.7,26784.0,26784.0,5.17201715
1695059160000,26780.1,26787.9,26762.7,26779.9,8.71248161
1695059220000,26779.8,26779.8,26762.9,26779.7,5.88067584
1695059280000,26777.1,26817.9,26774.0,26817.9,17.80693225
1695059340000,26819.2,26837.6,26816.4,26825.5,8.86185734
1695059400000,26825.4,26825.4,26804.1,26814.9,2.49890958
1695059460000,26814.9,26816.9,26786.0,26786.0,1.25502857
1695059520000,26785.9,26816.9,26778.8,26816.9,2.66287073
1695059580000,26816.9,26823.2,26802.0,26802.1,6.50409494
1695059640000,26802.0,26803.9,26794.0,26798.4,3.9198114
1695059700000,26799.0,26799.0,26784.1,26784.1,4.89438504
1695059760000,26782.0,26787.8,26769.2,26769.2,6.76574464
1695059820000,26769.1,26770.0,26738.4,26748.9,6.82452809
1695059880000,26748.9,26777.0,26745.4,26772.6,3.01136366
1695059940000,26777.0,26778.0,26753.6,26762.0,6.08770918
1695060000000,26760.4,26771.6,26738.6,26747.8,7.63264194
1695060060000,26747.7,26747.7,26732.5,26740.4,6.54366355
1695060120000,26740.5,26790.9,26740.4,26788.7,7.00457639
1695060180000,26788.8,26810.2,26788.8,26798.0,12.68401198
1695060240000,26797.5,26799.9,26792.1,26797.8,1.94013635
1695060300000,26797.8,26797.8,26751.0,26751.1,9.6349816
1695060360000,26751.0,26759.2,26736.0,26751.4,3.67398118
1695060420000,26751.4,26797.8,26751.4,26794.7,3.50757548
1695060480000,26794.6,26794.6,26783.3,26790.0,1.25184298
1695060540000,26791.0,26804.0,26791.0,26798.2,1.81239311
1695060600000,26799.2,26799.2,26790.0,26798.2,6.80267677
1695060660000,26798.3,26805.0,26793.2,26805.0,0.97865401
1695060720000,26805.8,26810.1,26803.8,26804.6,2.2233593
1695060780000,26804.5,26804.5,26791.2,26791.2,9.21869883
1695060840000,26794.9,26825.0,26794.9,26825.0,3.66654242
1695060900000,26825.0,26826.7,26799.5,26814.1,38.78025355
1695060960000,26816.4,26827.7,26815.6,26827.7,8.021055
1695061020000,26828.4,26837.6,26826.7,26837.0,34.226714
1695061080000,26837.6,26837.7,26817.0,26830.3,7.08287664
1695061140000,26830.2,26830.2,26816.8,26816.9,3.97251162
1695061200000,26818.1,26818.1,26792.7,26792.8,5.47529563
1695061260000,26792.7,26796.0,26791.2,26791.3,0.11725133
