open_time,open,high,low,close,volume
1720961880000,59601.9,59602.0,59584.4,59599.1,4.6703826
1720961940000,59597.9,59598.0,59576.0,59592.8,9.71326685
1720962000000,59592.8,59597.0,59588.0,59590.0,1.43841888
1720962060000,59590.1,59634.7,59580.0,59634.7,2.10346043
1720962120000,59634.7,59646.4,59602.0,59643.4,1.5056785
1720962180000,59640.1,59653.8,59634.3,59649.4,1.03563844
1720962240000,59649.4,59649.4,59605.9,59628.0,3.10282139
1720962300000,59628.0,59649.9,59603.2,59646.1,2.64965911
1720962360000,59650.0,59661.8,59610.2,59617.8,3.09304007
1720962420000,59621.9,59649.9,59621.9,59648.4,0.7054114
1720962480000,59648.3,59648.3,59607.4,59622.2,1.0704648
1720962540000,59619.6,59635.9,59603.8,59632.2,1.20443041
1720962600000,59632.0,59632.0,59600.0,59600.1,0.60673913
1720962660000,59600.1,59629.8,59600.0,59613.8,1.14789083
1720962720000,59613.9,59623.9,59605.6,59615.9,0.43973853
1720962780000,59619.9,59636.8,59619.9,59627.6,0.32131064
1720962840000,59626.2,59640.0,59622.3,59632.4,1.57605424
1720962900000,59629.9,59680.1,59629.9,59650.4,1.26532753
1720962960000,59652.1,59711.0,59652.1,59711.0,16.72731285
1720963020000,59711.0,59721.7,59684.3,59721.7,2.66043436
1720963080000,59716.3,59721.9,59700.6,59714.3,0.7702359
1720963140000,59715.4,59738.5,59712.1,59732.0,0.76180122
1720963200000,59730.4,59732.0,59712.4,59731.9,2.39962561
1720963260000,59732.0,59734.0,59716.0,59732.3,1.6103444
1720963320000,59732.4,59780.8,59722.3,59764.0,8.09537084
1720963380000,59764.1,59787.7,59756.0,59776.0,1.0570572
1720963440000,59774.0,59774.0,59732.2,59732.9,3.36769694
1720963500000,59739.0,59743.3,59702.4,59712.0,0.32417654
1720963560000,59714.6,59714.6,59700.1,59705.9,1.58698337
1720963620000,59708.6,59734.0,59702.5,59705.9,0.06350998
1720963680000,59705.9,59715.9,59695.9,59695.9,1.26836798
1720963740000,59695.8,59695.8,59629.6,59641.9,1.71562338
1720963800000,59641.9,59688.7,59634.0,59655.8,3.18744703
1720963860000,59655.7,59655.7,59609.8,59616.0,0.97497442
1720963920000,59620.0,59644.0,59611.3,59632.1,0.70265639
1720963980000,59633.7,59638.0,59615.2,59615.6,4.350881
1720964040000,59619.9,59620.0,59604.0,59612.1,0.7174454
1720964100000,59612.0,59640.8,59595.5,59606.1,18.64550061
1720964160000,59606.0,59623.4,59604.0,59610.9,2.40674666
1720964220000,59613.0,59636.3,59604.5,59636.2,4.38279591
1720964280000,59630.1,59642.3,59630.0,59642.2,0.20422386
1720964340000,59642.3,59648.4,59636.0,59640.0,0.2110848
1720964400000,59636.1,59642.2,59636.1,59640.0,0.6392797
1720964460000,59638.0,59695.7,59638.0,59692.1,3.25733609
1720964520000,59692.0,59693.3,59675.7,59693.3,0.25379586
1720964580000,59693.8,59693.8,59640.2,59650.1,2.40064997
1720964640000,59650.1,59658.6,59641.5,59649.0,0.68423973
1720964700000,59649.0,59659.5,59626.1,59630.0,0.74957839
1720964760000,59630.1,59645.4,59622.0,59645.3,0.64040035
1720964820000,59649.4,59651.9,59630.0,59651.9,0.10341108
1720964880000,59652.0,59682.7,59650.1,59682.7,0.59737822
1720964940000,59684.0,59696.0,59679.9,59696.0,1.76525089
1720965000000,59694.9,59694.9,59647.5,59647.8,1.19302266
1720965060000,59647.8,59660.0,59645.0,59660.0,1.81448356
1720965120000,59660.0,59684.0,59644.3,59672.9,11.19522499
1720965180000,59676.2,59695.0,59676.1,59686.1,0.172717
1720965240000,59686.0,59706.8,59686.0,59700.7,0.43474263
1720965300000,59700.7,59701.9,59700.7,59701.0,0.17847289
1720965360000,59701.0,59706.9,59662.7,59684.1,4.04814045
1720965420000,59684.0,59695.3,59684.0,59686.1,0.64515805
1720965480000,59686.1,59704.0,59686.0,59704.0,0.06308516
1720965540000,59704.1,59706.8,59698.5,59698.5,0.7326617
1720965600000,59698.6,59698.6,59693.9,59694.0,0.18574154
