open_time,open,high,low,close,volume
1648428300000,47107.9,47107.9,46850.0,46850.0,47.95696292
1648428360000,46850.0,46937.6,46840.0,46870.0,25.21468403
1648428420000,46870.0,46930.0,46869.9,46895.2,5.31950488
1648428480000,46894.0,46922.0,46875.4,46922.0,5.18778705
1648428540000,46923.9,46926.1,46890.0,46926.1,4.7820211
1648428600000,46926.0,46926.0,46810.0,46854.3,16.21468069
1648428660000,46854.2,46870.0,46840.0,46870.0,6.46173002
1648428720000,46869.9,46898.0,46866.1,46897.9,0.79315164
1648428780000,46898.0,46900.0,46870.0,46880.0,5.47141045
1648428840000,46880.1,46887.6,46874.0,46878.0,0.97548967
1648428900000,46878.1,46890.0,46860.0,46864.7,1.26194313
1648428960000,46864.7,46875.7,46863.4,46875.6,4.15581475
1648429020000,46875.6,46918.0,46870.0,46880.0,15.39119749
1648429080000,46880.0,46894.0,46865.0,46894.0,2.09001081
1648429140000,46894.0,46920.0,46894.0,46918.0,6.49453383
1648429200000,46917.9,46932.0,46850.6,46861.4,16.13302251
1648429260000,46861.5,46910.0,46861.5,46872.0,10.22636807
1648429320000,46872.0,46880.0,46856.0,46878.0,4.8610217
1648429380000,46876.0,46900.0,46870.0,46898.0,1.86064392
1648429440000,46898.0,46915.9,46890.0,46915.9,1.79228371
1648429500000,46915.9,46930.0,46904.7,46928.1,2.35515259
1648429560000,46928.0,46928.0,46910.1,46922.1,1.12902025
1648429620000,46922.1,46922.1,46878.1,46879.9,14.26730632
1648429680000,46879.8,46892.0,46879.8,46884.1,1.25480288
1648429740000,46884.1,46886.0,46881.6,46885.9,0.59388956
1648429800000,46885.9,46920.0,46882.0,46920.0,3.37124358
1648429860000,46920.0,46930.0,46894.0,46926.2,3.29169456
1648429920000,46926.2,46985.3,46926.1,46968.1,3.20726033
1648429980000,46968.0,46984.0,46964.0,46980.1,1.84388971
1648430040000,46980.1,46990.0,46970.1,46976.0,2.03964082
1648430100000,46975.9,47030.0,46974.0,47026.1,2.71510973
1648430160000,47026.1,47026.1,47004.0,47004.0,3.79267268
1648430220000,47004.0,47004.0,46920.0,46920.1,4.41736502
1648430280000,46920.0,46920.1,46900.0,46909.8,3.71686151
1648430340000,46909.9,46950.0,46900.0,46944.5,4.30513076
1648430400000,46944.5,46972.0,46944.5,46960.0,1.32772016
1648430460000,46960.1,46990.2,46960.1,46981.9,10.83270361
1648430520000,46981.8,46981.8,46915.0,46915.1,2.27994244
1648430580000,46915.1,46917.0,46902.0,46917.0,4.12601783
1648430640000,46917.0,46924.9,46917.0,46918.0,2.10397327
1648430700000,46918.1,46920.0,46900.0,46920.0,6.00878961
1648430760000,46920.0,46920.0,46910.0,46910.1,2.13266301
1648430820000,46910.0,46911.9,46910.0,46911.8,0.69663993
1648430880000,46911.8,46918.0,46908.9,46910.0,17.42844319
1648430940000,46910.0,46910.1,46906.9,46907.0,1.23963391
1648431000000,46906.9,46911.8,46901.0,46901.9,5.8313733
1648431060000,46901.9,46902.0,46901.3,46901.9,1.45908481
1648431120000,46902.0,46902.0,46890.0,46894.0,4.55527284
1648431180000,46894.0,46898.0,46875.0,46875.0,11.57603345
1648431240000,46875.0,46875.0,46810.0,46810.0,5.02793033
1648431300000,46810.1,46852.0,46803.7,46803.8,12.58316773
1648431360000,46803.7,46818.0,46772.2,46789.9,16.15890719
1648431420000,46790.0,46790.0,46698.1,46729.9,24.34541362
1648431480000,46729.9,46730.0,46702.0,46702.0,6.61157497
1648431540000,46702.1,46740.0,46702.1,46731.2,8.90735309
1648431600000,46730.0,46780.0,46722.0,46780.0,2.15752811
1648431660000,46779.9,46784.0,46777.9,46784.0,1.7118529
1648431720000,46784.0,46784.0,46747.9,46747.9,5.82617518
1648431780000,46748.0,46748.0,46746.9,46746.9,0.84053053
1648431840000,46746.9,46780.0,46746.9,46779.9,1.88495355
1648431900000,46780.0,46810.0,46780.0,46796.0,2.35703685
1648431960000,46794.0,46814.9,46788.9,46800.1,3.58575354
1648432020000,46800.1,46808.0,46799.0,46807.9,0.56271697
1648432080000,46807.9,46808.0,46807.9,46807.9,0.73418082
1648432140000,46807.9,46808.0,46807.9,46807.9,0.56261585
1648432200000,46808.0,46814.0,46807.9,46814.0,1.794661
1648432260000,46813.9,46839.0,46813.9,46828.0,2.9948363
