open_time,open,high,low,close,volume
1664591040000,19408.0,19408.1,19405.4,19406.0,0.35004946
1664591100000,19406.1,19407.0,19406.0,19406.9,0.04453427
1664591160000,19407.0,19413.6,19407.0,19413.6,1.01249344
1664591220000,19413.6,19418.7,19410.6,19418.7,1.09423983
1664591280000,19418.7,19423.3,19414.2,19414.2,1.61819953
1664591340000,19414.1,19414.1,19412.2,19412.5,0.33336905
1664591400000,19412.5,19413.8,19412.1,19413.6,3.51167371
1664591460000,19413.6,19414.9,19413.5,19414.9,0.37466561
1664591520000,19415.1,19416.2,19415.0,19415.9,0.24528828
1664591580000,19415.8,19415.9,19415.8,19415.8,0.11553122
1664591640000,19415.9,19423.6,19415.9,19423.6,1.18477826
1664591700000,19423.5,19436.0,19423.5,19434.1,1.35177037
1664591760000,19434.2,19434.3,19424.6,19424.7,27.36280915
1664591820000,19424.7,19425.3,19424.7,19425.3,6.23815625
1664591880000,19425.2,19429.4,19425.2,19429.4,0.53445496
1664591940000,19429.4,19429.4,19425.5,19425.6,0.14506919
1664592000000,19425.5,19426.5,19424.7,19426.5,4.16700088
1664592060000,19426.4,19426.4,19412.0,19415.1,26.79165842
1664592120000,19415.1,19415.1,19412.0,19412.5,1.82346839
1664592180000,19412.6,19412.6,19412.0,19412.6,0.92075807
1664592240000,19412.5,19412.6,19402.2,19405.0,2.16087822
1664592300000,19405.1,19411.8,19401.3,19410.0,2.63515065
1664592360000,19410.1,19410.1,19406.1,19406.1,0.51709568
1664592420000,19405.8,19409.9,19405.1,19408.8,0.42428431
1664592480000,19408.8,19414.9,19408.2,19414.9,1.31193774
1664592540000,19415.1,19420.6,19415.1,19420.6,1.47027906
1664592600000,19419.9,19421.7,19415.3,19421.7,1.52307448
1664592660000,19422.1,19424.6,19422.1,19424.5,0.14104265
1664592720000,19424.5,19430.0,19424.5,19430.0,0.31624906
1664592780000,19430.1,19433.3,19430.0,19430.0,1.55448217
1664592840000,19431.1,19431.9,19430.1,19430.1,14.39553905
1664592900000,19430.2,19431.3,19430.1,19430.1,11.30786698
1664592960000,19430.1,19431.2,19430.1,19430.2,2.51500724
1664593020000,19430.1,19430.2,19430.1,19430.2,2.59489993
1664593080000,19430.2,19430.2,19430.1,19430.2,16.06311121
1664593140000,19430.1,19430.1,19416.8,19417.7,3.08716806
1664593200000,19416.9,19420.6,19416.9,19417.8,1.40832376
1664593260000,19417.8,19419.6,19417.8,19419.6,0.15592919
1664593320000,19419.7,19426.6,19419.7,19426.6,3.95876947
1664593380000,19426.7,19435.7,19426.7,19435.6,1.04072294
1664593440000,19435.7,19439.1,19434.3,19434.3,0.31804845
1664593500000,19434.9,19436.5,19433.1,19436.5,0.23606901
1664593560000,19436.6,19439.2,19419.7,19419.7,1.57385424
1664593620000,19419.7,19419.7,19406.6,19409.7,4.107531
1664593680000,19409.3,19416.4,19409.2,19415.9,1.61108648
1664593740000,19414.9,19414.9,19408.2,19409.0,0.55162861
1664593800000,19409.2,19409.3,19397.4,19397.4,4.38516287
1664593860000,19398.1,19406.1,19393.7,19402.7,1.74675803
1664593920000,19402.2,19402.3,19390.6,19390.6,1.26189513
1664593980000,19390.6,19394.5,19389.2,19394.5,0.53066715
1664594040000,19395.4,19395.4,19393.5,19394.5,0.42417998
1664594100000,19394.5,19410.5,19394.5,19400.3,6.73428042
1664594160000,19401.9,19405.0,19401.9,19404.1,1.30838378
1664594220000,19404.2,19407.9,19404.1,19406.2,1.30178957
1664594280000,19406.1,19407.3,19406.1,19407.3,0.38282765
1664594340000,19407.3,19407.3,19407.3,19407.3,0.07488519
1664594400000,19407.4,19411.9,19407.4,19411.8,1.09712811
1664594460000,19411.8,19411.9,19410.6,19410.6,0.03697077
1664594520000,19410.7,19410.7,19409.1,19409.9,0.38300194
1664594580000,19410.0,19414.6,19410.0,19414.5,0.68676741
1664594640000,19414.5,19414.8,19414.5,19414.8,0.07055463
1664594700000,19414.9,19414.9,19410.5,19410.5,0.29921356
1664594760000,19410.5,19410.6,19403.1,19403.1,4.14336472
1664594820000,19403.3,19404.6,19403.3,19404.5,0.27763719
1664594880000,19404.5,19404.5,19402.2,19402.5,0.05449551
1664594940000,19402.2,19402.2,19370.3,19370.3,4.84587966
1664595000000,19370.0,19384.5,19368.1,19384.4,1.02292846
