open_time,open,high,low,close,volume
1681224300000,30020.3,30027.2,29971.4,30016.5,8.31221687
1681224360000,30016.6,30047.8,30012.8,30015.6,15.42586743
1681224420000,30015.7,30041.3,30006.6,30037.2,9.29560609
1681224480000,30037.1,30062.5,30036.0,30058.1,5.33002231
1681224540000,30058.2,30074.3,30058.2,30062.2,1.37443102
1681224600000,30062.2,30075.3,30052.6,30056.3,4.22852225
1681224660000,30056.4,30056.4,30040.0,30041.4,3.19240786
1681224720000,30041.5,30050.0,30036.5,30038.5,1.23483281
1681224780000,30038.5,30056.6,30036.0,30045.7,2.15187779
1681224840000,30045.8,30050.0,30032.9,30040.5,1.1017836
1681224900000,30037.4,30055.5,30033.2,30055.4,0.57240095
1681224960000,30055.5,30055.5,30037.6,30037.6,7.20990711
1681225020000,30037.6,30050.5,30037.5,30047.6,1.49743043
1681225080000,30047.5,30055.5,30047.5,30055.5,1.43646542
1681225140000,30055.5,30055.5,30048.7,30055.5,1.72065729
1681225200000,30055.4,30058.0,30048.8,30054.3,2.67031921
1681225260000,30055.3,30055.5,30037.6,30044.9,3.04839077
1681225320000,30046.8,30049.0,30044.8,30048.9,0.54515916
1681225380000,30049.0,30052.1,30043.3,30047.8,1.16275485
1681225440000,30050.5,30083.3,30050.5,30079.7,2.12463289
1681225500000,30079.7,30089.4,30079.3,30089.4,2.60045948
1681225560000,30089.4,30094.4,30089.4,30092.4,3.43385775
1681225620000,30092.5,30092.5,30081.7,30089.6,2.360064
1681225680000,30089.6,30099.9,30089.5,30099.9,6.37116337
1681225740000,30100.0,30105.0,30088.1,30104.9,5.16854176
1681225800000,30105.0,30112.5,30101.8,30107.0,4.11863255
1681225860000,30104.4,30104.5,30089.8,30096.5,0.26004125
1681225920000,30096.1,30186.3,30096.1,30172.1,76.05043855
1681225980000,30177.7,30250.0,30177.7,30200.0,37.37868432
1681226040000,30200.0,30210.2,30190.2,30210.1,7.68036901
1681226100000,30210.2,30210.2,30187.5,30195.5,4.26027467
1681226160000,30197.8,30220.0,30197.8,30218.1,5.11189645
1681226220000,30218.1,30219.2,30195.9,30204.8,5.3128545
1681226280000,30201.8,30209.4,30187.5,30198.5,2.42221062
1681226340000,30198.5,30205.0,30190.2,30191.5,0.93569444
1681226400000,30192.9,30194.2,30177.7,30180.8,1.81957844
1681226460000,30180.7,30188.8,30175.0,30175.0,1.87838572
1681226520000,30175.0,30190.2,30172.8,30172.8,9.39170898
1681226580000,30174.2,30179.3,30165.3,30168.6,7.99651797
1681226640000,30168.6,30179.6,30168.6,30174.2,4.74298323
1681226700000,30174.1,30185.0,30168.8,30185.0,0.77447313
1681226760000,30185.0,30185.0,30171.0,30177.1,1.36805272
1681226820000,30177.1,30189.3,30170.1,30181.3,3.04250495
1681226880000,30181.3,30200.0,30181.3,30197.7,3.86779777
1681226940000,30197.8,30197.8,30170.1,30177.6,4.27258615
1681227000000,30177.6,30192.3,30169.4,30192.2,2.52996825
