open_time,open,high,low,close,volume
1662414480000,19740.0,19740.0,19726.0,19727.0,1.41637949
1662414540000,19727.1,19727.1,19727.1,19727.1,0.87117828
1662414600000,19727.2,19730.7,19727.2,19730.1,1.67735014
1662414660000,19730.1,19737.4,19730.1,19737.4,1.36438798
1662414720000,19737.5,19737.7,19737.5,19737.7,0.50523262
1662414780000,19737.8,19737.9,19737.1,19737.1,0.35925013
1662414840000,19737.2,19742.2,19737.2,19742.1,0.10195273
1662414900000,19742.1,19749.8,19742.1,19749.8,0.60205572
1662414960000,19749.9,19749.9,19744.3,19744.3,0.19099634
1662415020000,19744.2,19745.2,19742.8,19745.2,0.06285118
