open_time,open,high,low,close,volume
1729689180000,66445.9,66452.3,66445.8,66451.4,0.75975292
1729689240000,66451.5,66500.0,66451.5,66500.0,7.00498205
1729689300000,66500.0,66511.1,66464.4,66475.3,11.04949022
1729689360000,66475.2,66485.9,66460.0,66460.0,0.62503345
1729689420000,66463.4,66487.9,66463.4,66473.9,1.97865527
1729689480000,66473.9,66485.9,66465.1,66485.9,0.80287536
1729689540000,66485.9,66486.0,66468.0,66478.0,1.8850167
1729689600000,66478.0,66485.2,66450.0,66457.9,2.24848277
1729689660000,66457.8,66457.9,66448.5,66448.6,2.09724996
1729689720000,66452.0,66484.5,66451.9,66468.5,1.12770636
1729689780000,66469.9,66485.8,66450.8,66455.1,3.32106852
1729689840000,66455.1,66485.9,66448.1,66458.7,2.20782197
1729689900000,66458.8,66505.1,66458.8,66487.2,1.66197883
1729689960000,66484.3,66521.9,66484.3,66521.0,3.11305251
1729690020000,66520.9,66543.2,66514.1,66533.6,4.81437038
1729690080000,66533.5,66545.9,66521.5,66528.0,4.21538418
1729690140000,66528.5,66550.0,66528.5,66540.5,0.82520618
1729690200000,66540.5,66546.0,66507.2,66517.7,6.68115762
1729690260000,66517.9,66541.2,66427.6,66456.2,6.41382808
1729690320000,66456.5,66481.9,66415.3,66424.0,11.9526451
1729690380000,66425.4,66458.5,66420.3,66442.1,6.00731193
1729690440000,66442.2,66508.5,66434.0,66487.3,2.99518258
1729690500000,66486.1,66526.8,66480.6,66504.8,4.49411294
1729690560000,66505.9,66533.4,66492.0,66521.1,6.11754067
1729690620000,66521.0,66595.9,66501.6,66501.6,8.0890274
1729690680000,66505.6,66537.9,66495.4,66517.1,2.33487194
1729690740000,66519.9,66555.9,66503.5,66533.7,2.81120256
1729690800000,66534.5,66563.7,66522.0,66563.7,3.16842411
1729690860000,66564.5,66576.2,66542.2,66576.2,1.09312314
1729690920000,66576.9,66611.9,66576.9,66580.1,6.6283964
1729690980000,66585.2,66619.1,66568.1,66587.1,8.00048333
1729691040000,66587.1,66665.0,66587.1,66649.4,9.12840249
1729691100000,66649.3,66748.3,66636.3,66726.0,26.70354877
1729691160000,66725.9,66898.3,66720.4,66877.3,42.04628583
1729691220000,66877.3,66877.4,66800.0,66800.0,16.03082637
1729691280000,66800.0,66850.2,66770.5,66835.0,7.766556
1729691340000,66834.0,66850.5,66792.2,66850.5,9.01017784
1729691400000,66852.0,66860.0,66772.1,66778.1,6.33175577
1729691460000,66778.1,66785.4,66712.1,66716.2,21.61689561
