open_time,open,high,low,close,volume
1656401340000,20867.7,20881.2,20867.7,20876.3,1.27768639
1656401400000,20876.9,20879.3,20875.2,20879.3,1.1457968
1656401460000,20883.3,20888.5,20878.9,20886.3,1.95428929
1656401520000,20886.3,20889.0,20884.3,20888.0,0.6888941
1656401580000,20886.5,20886.5,20864.3,20864.3,0.85045092
1656401640000,20864.2,20886.2,20859.5,20886.2,1.85839905
1656401700000,20886.3,20891.5,20884.7,20888.6,0.28287883
1656401760000,20891.3,20894.2,20886.0,20894.1,0.86064311
1656401820000,20894.1,20907.5,20894.1,20903.9,2.72620185
1656401880000,20904.1,20913.9,20877.7,20879.5,3.80544717
1656401940000,20882.1,20897.3,20874.4,20897.1,1.80759301
1656402000000,20895.1,20902.8,20892.9,20898.2,1.65212489
1656402060000,20898.3,20898.3,20893.5,20895.7,0.38174752
1656402120000,20895.7,20898.0,20885.5,20885.6,3.62449261
1656402180000,20885.6,20891.2,20872.7,20872.7,0.62194753
1656402240000,20872.8,20874.7,20867.9,20867.9,0.41358781
1656402300000,20869.7,20875.9,20864.8,20875.7,1.53185406
1656402360000,20875.8,20879.3,20867.6,20875.3,0.75084798
1656402420000,20871.9,20879.2,20871.9,20878.4,0.3363222
1656402480000,20878.4,20881.5,20854.3,20854.5,5.60771869
1656402540000,20854.4,20857.8,20840.0,20842.7,22.60800242
1656402600000,20840.5,20852.6,20834.0,20834.0,19.76550844
1656402660000,20834.7,20860.0,20830.6,20860.0,7.8075303
1656402720000,20859.9,20865.7,20849.4,20865.7,0.81476779
1656402780000,20865.6,20867.2,20852.9,20860.9,2.89680499
1656402840000,20861.0,20865.4,20859.0,20860.0,0.73612491
1656402900000,20860.0,20863.7,20854.9,20863.7,1.68342415
1656402960000,20863.6,20867.4,20863.6,20867.4,0.85725311
1656403020000,20867.3,20875.0,20867.3,20874.9,4.00648818
1656403080000,20874.9,20877.6,20867.8,20871.3,3.85858643
1656403140000,20871.3,20886.6,20871.3,20880.8,1.71995744
1656403200000,20880.7,20896.8,20876.0,20892.3,7.68713133
1656403260000,20892.3,20895.8,20887.8,20895.8,0.39349603
1656403320000,20895.9,20915.0,20895.9,20911.7,6.60266221
1656403380000,20914.4,20914.9,20896.8,20910.6,6.05453237
1656403440000,20911.9,20911.9,20896.6,20896.6,1.15795543
1656403500000,20896.7,20903.9,20896.6,20900.7,6.73410346
1656403560000,20900.8,20915.0,20882.8,20885.0,5.06112004
1656403620000,20885.0,20892.7,20879.1,20892.1,3.11828367
1656403680000,20892.8,20892.8,20889.4,20889.5,20.65973472
1656403740000,20889.4,20889.4,20869.6,20870.5,1.34162751
