open_time,open,high,low,close,volume
1708905360000,51739.9,51739.9,51715.8,51715.8,0.96146611
1708905420000,51718.3,51718.9,51718.2,51718.6,0.55060635
1708905480000,51718.6,51731.6,51718.6,51731.6,1.54199956
1708905540000,51731.6,51731.6,51713.9,51731.4,9.63689536
1708905600000,51731.4,51739.9,51724.4,51737.0,3.79714892
1708905660000,51730.1,51739.9,51724.9,51739.9,3.69675873
1708905720000,51739.5,51739.5,51713.4,51713.5,1.08573126
1708905780000,51713.9,51714.9,51691.4,51691.4,4.30442831
1708905840000,51690.7,51695.6,51684.4,51691.2,2.23883416
1708905900000,51691.1,51709.3,51691.1,51703.1,2.51134866
1708905960000,51703.2,51706.8,51702.0,51702.1,1.53845326
1708906020000,51702.0,51708.5,51701.0,51708.4,1.86009275
1708906080000,51708.4,51708.5,51707.2,51707.3,0.30198587
1708906140000,51704.2,51704.2,51690.1,51690.1,0.33257276
1708906200000,51690.1,51690.1,51631.0,51667.8,8.1826299
1708906260000,51666.3,51678.0,51664.6,51664.6,0.87332285
1708906320000,51664.6,51668.3,51660.0,51667.6,0.56911971
1708906380000,51668.6,51671.9,51648.9,51649.5,2.8754505
1708906440000,51648.0,51648.0,51627.4,51644.0,2.66751834
1708906500000,51644.0,51644.0,51617.8,51622.4,2.90427269
1708906560000,51622.4,51666.2,51622.4,51666.2,4.16248387
1708906620000,51666.1,51711.9,51666.1,51710.8,17.7596922
1708906680000,51711.9,51759.9,51711.9,51752.3,7.34242289
1708906740000,51754.7,51763.5,51691.6,51715.8,18.1366853
1708906800000,51715.7,51737.4,51715.7,51737.2,2.68468196
1708906860000,51737.2,51758.0,51735.9,51749.6,6.86142073
1708906920000,51749.5,51761.1,51692.3,51692.3,4.67636367
1708906980000,51692.2,51707.5,51687.0,51690.8,5.29512616
1708907040000,51690.7,51736.9,51690.7,51734.4,43.43582958
1708907100000,51729.9,51750.9,51724.0,51742.0,15.21362862
1708907160000,51740.6,51740.6,51700.0,51707.9,7.27179342
1708907220000,51706.8,51717.8,51704.5,51704.5,1.24396708
1708907280000,51704.6,51714.8,51704.1,51709.0,1.39458268
1708907340000,51705.2,51714.7,51700.0,51709.1,2.7259472
1708907400000,51709.1,51713.1,51690.0,51693.0,3.30708949
