open_time,open,high,low,close,volume
1698819540000,34376.0,34385.7,34376.0,34383.8,1.21413133
1698819600000,34383.8,34391.5,34382.6,34389.1,0.99720962
1698819660000,34389.2,34389.2,34380.1,34380.2,2.05741136
1698819720000,34380.2,34387.8,34377.1,34386.0,3.57258104
1698819780000,34389.5,34392.5,34388.0,34389.2,0.82232432
1698819840000,34389.2,34391.9,34389.2,34391.9,0.49752763
1698819900000,34394.8,34396.7,34391.1,34391.2,2.74029205
1698819960000,34391.9,34391.9,34391.8,34391.9,0.57449433
1698820020000,34391.8,34391.8,34381.3,34381.6,1.60683418
1698820080000,34381.5,34381.5,34374.7,34374.8,0.21511495
1698820140000,34374.8,34381.1,34372.1,34378.9,1.58491095
1698820200000,34377.6,34377.6,34372.0,34377.5,0.51988288
1698820260000,34377.4,34377.4,34367.3,34367.3,0.96803699
1698820320000,34367.3,34374.1,34367.2,34374.1,0.4371134
1698820380000,34375.0,34394.4,34375.0,34394.4,1.26592567
1698820440000,34393.7,34394.4,34390.7,34390.7,0.52797825
1698820500000,34390.7,34396.6,34384.6,34396.5,1.54553581
1698820560000,34396.6,34412.4,34396.6,34408.2,4.33327021
1698820620000,34406.0,34410.4,34402.2,34402.2,0.54101039
1698820680000,34402.2,34402.2,34391.2,34394.4,6.41622635
1698820740000,34396.4,34396.5,34396.4,34396.4,0.4729019
1698820800000,34396.5,34411.4,34390.2,34411.4,1.0141171
1698820860000,34411.5,34413.5,34407.6,34408.1,0.60422771
1698820920000,34408.2,34408.5,34402.6,34407.7,2.46318683
1698820980000,34407.8,34413.2,34407.7,34411.4,0.30201225
1698821040000,34411.4,34418.7,34411.4,34417.0,1.32306391
1698821100000,34415.4,34415.4,34407.4,34411.6,0.91302511
1698821160000,34411.6,34414.1,34404.8,34407.7,2.16594232
1698821220000,34407.4,34413.9,34403.2,34409.1,6.49874736
1698821280000,34409.0,34409.0,34394.2,34394.3,1.46057506
