open_time,open,high,low,close,volume
1644235680000,42693.8,42693.9,42675.3,42680.0,1.5205245
1644235740000,42680.0,42680.0,42607.3,42608.4,7.8207427
1644235800000,42608.3,42609.9,42562.0,42608.4,11.98308079
1644235860000,42608.4,42621.3,42608.3,42611.5,0.69149159
1644235920000,42611.5,42611.5,42592.0,42594.1,1.42482588
1644235980000,42594.0,42614.7,42573.6,42614.7,5.72144043
1644236040000,42615.9,42617.5,42592.0,42607.9,0.64050505
1644236100000,42607.9,42643.4,42601.9,42620.2,2.94256279
1644236160000,42620.3,42643.4,42620.0,42630.0,0.48782198
1644236220000,42629.9,42637.9,42629.9,42634.0,0.16417363
1644236280000,42633.9,42634.0,42620.0,42620.1,0.31991288
1644236340000,42620.1,42620.1,42610.0,42610.0,0.29567754
1644236400000,42608.0,42608.0,42569.6,42569.6,1.10399634
1644236460000,42569.5,42587.9,42565.5,42571.5,6.60500808
1644236520000,42571.5,42582.1,42547.9,42581.8,1.41796716
1644236580000,42580.1,42612.0,42568.0,42612.0,4.01979743
1644236640000,42614.0,42682.3,42614.0,42682.0,2.73748534
1644236700000,42681.9,42687.9,42652.4,42652.5,0.7625204
1644236760000,42652.4,42652.4,42604.0,42604.1,0.49849696
1644236820000,42604.1,42606.0,42530.0,42530.1,2.64512433
1644236880000,42530.0,42549.9,42511.4,42536.1,5.64764616
1644236940000,42536.1,42569.6,42536.1,42568.6,3.2105602
1644237000000,42568.6,42584.0,42560.9,42564.0,0.70766171
1644237060000,42564.0,42564.1,42536.1,42540.0,1.26207977
1644237120000,42540.0,42565.9,42479.5,42526.0,12.2128084
1644237180000,42526.0,42551.0,42501.3,42551.0,2.71745413
1644237240000,42551.0,42588.6,42534.6,42588.5,1.55927746
1644237300000,42588.6,42626.0,42588.6,42626.0,2.0790738
1644237360000,42626.0,42647.9,42626.0,42638.0,1.38966022
1644237420000,42638.0,42650.0,42630.1,42650.0,0.62789396
1644237480000,42650.0,42650.0,42632.1,42632.2,1.22228715
1644237540000,42632.1,42635.1,42632.1,42635.0,0.20904127
1644237600000,42635.0,42664.0,42632.1,42663.9,1.4530661
1644237660000,42664.0,42669.9,42652.9,42656.0,1.74777648
1644237720000,42656.0,42656.1,42646.0,42646.7,0.99922473
1644237780000,42646.6,42675.0,42646.6,42675.0,1.42902934
1644237840000,42674.9,42697.5,42669.8,42697.4,2.58408289
1644237900000,42697.5,42697.5,42676.0,42676.1,1.9765624
1644237960000,42676.1,42687.9,42676.0,42685.3,1.61043451
1644238020000,42685.4,42755.8,42685.3,42725.8,15.02878001
1644238080000,42725.8,42734.0,42694.0,42706.0,4.09245767
1644238140000,42706.0,42709.9,42700.0,42703.2,0.74011086
1644238200000,42703.1,42709.9,42686.1,42690.0,3.56036974
1644238260000,42690.0,42731.1,42690.0,42720.4,5.72874702
1644238320000,42720.5,42725.2,42704.7,42708.0,0.73903146
1644238380000,42708.0,42715.5,42702.6,42705.9,2.15605912
1644238440000,42706.0,42706.0,42680.3,42680.5,0.87235594
1644238500000,42680.5,42685.6,42680.5,42681.6,0.53665943
1644238560000,42681.6,42694.2,42681.5,42686.0,0.52666435
1644238620000,42686.1,42686.1,42634.0,42665.8,3.05062567
