open_time,open,high,low,close,volume
1652242800000,31167.1,31199.9,31167.1,31189.4,5.9368544
1652242860000,31189.4,31189.4,31145.7,31152.9,4.67089649
1652242920000,31153.7,31232.0,31140.6,31232.0,8.11694473
1652242980000,31231.9,31240.0,31200.0,31200.0,11.94200074
1652243040000,31200.1,31202.8,31165.7,31192.8,3.81470064
1652243100000,31192.9,31274.9,31183.4,31252.2,9.90679132
1652243160000,31260.1,31333.3,31256.0,31303.5,21.65238125
1652243220000,31303.5,31352.6,31293.3,31343.5,8.20288741
1652243280000,31343.5,31392.0,31313.3,31376.6,26.01267132
1652243340000,31374.5,31374.5,31336.1,31345.4,5.26081901
1652243400000,31345.4,31370.4,31295.7,31300.0,7.42566664
1652243460000,31300.1,31339.7,31300.0,31317.8,6.71180969
1652243520000,31319.5,31327.9,31297.9,31300.5,3.81270737
1652243580000,31300.6,31329.5,31300.6,31311.3,6.35300508
1652243640000,31312.2,31345.1,31312.2,31320.0,5.59747739
1652243700000,31324.4,31345.6,31316.1,31340.7,3.50126981
1652243760000,31342.5,31381.7,31337.0,31354.9,10.53301568
1652243820000,31354.8,31354.8,31302.9,31310.0,2.98856962
1652243880000,31312.7,31312.7,31259.4,31259.5,6.07808567
1652243940000,31259.5,31306.9,31243.6,31287.8,1.54028616
1652244000000,31288.8,31308.2,31283.2,31296.0,1.0485999
1652244060000,31295.9,31315.7,31262.1,31265.5,1.35538694
1652244120000,31265.4,31278.0,31222.9,31229.0,2.76743154
1652244180000,31229.1,31244.3,31209.4,31227.3,1.74402732
1652244240000,31229.1,31238.1,31170.1,31179.0,10.26239908
1652244300000,31181.3,31213.1,31151.8,31213.1,6.02762317
1652244360000,31213.0,31215.7,31150.8,31154.9,6.93026476
1652244420000,31154.9,31157.1,31077.9,31090.4,39.58254321
1652244480000,31082.6,31119.9,31073.3,31114.0,12.53954241
1652244540000,31114.0,31118.9,31098.3,31105.4,4.71602166
1652244600000,31105.3,31151.0,31098.3,31151.0,11.37831023
1652244660000,31150.1,31218.2,31113.5,31197.9,35.80832041
1652244720000,31197.8,31229.4,31184.2,31188.5,28.11103586
1652244780000,31188.5,31232.8,31173.0,31229.5,10.47145568
1652244840000,31232.5,31283.4,31232.5,31265.1,11.58113361
1652244900000,31265.1,31305.8,31222.3,31222.3,29.98896821
1652244960000,31221.0,31245.2,31170.2,31214.3,35.1397095
1652245020000,31214.3,31271.2,31208.7,31262.4,13.359878
1652245080000,31262.3,31285.2,31227.3,31234.4,14.60104117
1652245140000,31236.3,31236.7,31217.1,31220.2,3.91727067
1652245200000,31220.1,31234.1,31170.0,31192.6,21.82037658
1652245260000,31192.7,31200.6,31158.0,31171.4,10.1342418
1652245320000,31171.3,31171.4,31153.2,31160.0,3.03321491
1652245380000,31160.1,31176.0,31140.6,31167.8,11.90989924
1652245440000,31167.8,31190.7,31125.0,31125.0,31.31325488
1652245500000,31125.0,31154.6,31090.1,31092.1,11.54957262
1652245560000,31092.2,31153.5,31088.2,31134.3,4.34118623
1652245620000,31134.3,31182.9,31119.9,31180.4,2.84994131
1652245680000,31180.4,31192.4,31153.6,31162.0,8.97581865
1652245740000,31161.1,31209.3,31161.0,31203.8,3.38277175
