open_time,open,high,low,close,volume
1681537860000,30410.0,30410.6,30407.8,30407.8,1.04818901
1681537920000,30407.7,30407.8,30404.5,30404.5,1.03127859
1681537980000,30400.3,30400.4,30400.3,30400.3,0.0321487
1681538040000,30400.3,30404.5,30400.3,30404.4,0.84821508
1681538100000,30404.4,30404.5,30404.4,30404.4,1.95737051
1681538160000,30404.4,30407.6,30404.4,30406.1,0.33741481
1681538220000,30406.2,30417.7,30406.1,30414.2,1.66321596
1681538280000,30414.2,30424.9,30414.2,30414.6,1.83622812
1681538340000,30414.6,30425.0,30414.6,30425.0,0.51835617
1681538400000,30425.0,30425.0,30423.2,30424.9,0.26876548
1681538460000,30424.8,30432.9,30421.2,30422.5,2.97344884
1681538520000,30422.4,30422.5,30414.2,30417.4,0.80427658
1681538580000,30414.2,30414.3,30410.5,30410.5,1.5094237
1681538640000,30413.7,30413.7,30408.5,30408.6,0.2637547
1681538700000,30408.6,30410.4,30408.6,30409.5,0.67349046
1681538760000,30409.5,30409.5,30409.4,30409.4,0.6923065
1681538820000,30409.5,30410.0,30405.8,30405.8,1.72063279
1681538880000,30405.8,30417.2,30405.0,30415.0,1.2956244
1681538940000,30415.0,30415.0,30407.1,30407.1,0.3058827
1681539000000,30407.1,30407.1,30404.6,30404.6,0.20289045
1681539060000,30404.7,30404.7,30388.9,30404.7,15.31536771
1681539120000,30406.8,30406.8,30398.6,30398.9,0.5886202
1681539180000,30404.4,30409.2,30404.1,30409.2,5.05504324
1681539240000,30405.2,30409.6,30398.1,30398.1,10.15836774
1681539300000,30398.2,30400.4,30398.2,30400.0,2.48883897
1681539360000,30400.0,30400.1,30400.0,30400.0,0.22394265
1681539420000,30400.1,30403.8,30400.0,30400.1,0.2177391
1681539480000,30400.1,30401.3,30400.1,30401.3,1.53976426
1681539540000,30401.3,30401.3,30401.2,30401.3,0.50891162
1681539600000,30402.5,30407.6,30402.5,30407.6,0.96340989
1681539660000,30407.6,30408.6,30407.6,30408.6,0.40929427
1681539720000,30408.7,30410.3,30408.7,30410.3,1.47425934
1681539780000,30410.3,30410.3,30399.9,30399.9,0.28328867
1681539840000,30399.9,30402.5,30399.8,30401.4,0.26382827
1681539900000,30401.4,30401.4,30399.6,30399.6,0.06579484
1681539960000,30399.6,30399.7,30394.9,30394.9,0.97233025
1681540020000,30395.0,30395.0,30394.9,30395.0,0.15082121
1681540080000,30395.0,30397.7,30395.0,30397.7,0.0168934
1681540140000,30397.7,30397.7,30394.9,30395.0,0.08637845
1681540200000,30395.0,30397.7,30394.9,30397.7,0.91043184
1681540260000,30397.7,30397.7,30393.1,30393.1,4.0061484
1681540320000,30393.0,30393.1,30388.0,30388.0,1.7870816
1681540380000,30387.0,30387.0,30376.3,30376.3,0.94269812
1681540440000,30374.3,30379.8,30374.3,30377.7,0.87040599
1681540500000,30377.7,30380.1,30372.6,30372.6,7.46952658
1681540560000,30372.6,30372.7,30372.1,30372.1,0.37704175
1681540620000,30372.1,30372.1,30369.0,30369.3,0.82298819
1681540680000,30369.4,30382.8,30369.4,30382.8,0.49101374
1681540740000,30382.8,30383.6,30381.5,30383.6,1.28861591
1681540800000,30383.6,30383.6,30378.8,30378.8,0.62767184
1681540860000,30378.8,30386.8,30378.8,30383.6,0.58782858
1681540920000,30383.7,30383.7,30383.6,30383.7,0.03578809
1681540980000,30386.2,30386.2,30378.6,30378.7,0.16475851
1681541040000,30378.7,30378.7,30378.6,30378.7,0.22060929
1681541100000,30378.7,30386.2,30378.7,30386.1,0.59332981
1681541160000,30382.6,30385.2,30380.4,30385.1,0.14644529
1681541220000,30385.2,30385.2,30381.0,30381.0,0.19349168
1681541280000,30381.0,30383.5,30377.8,30377.8,0.33771345
1681541340000,30377.9,30377.9,30377.8,30377.9,0.08977197
1681541400000,30377.9,30389.2,30377.9,30389.2,0.60204938
1681541460000,30389.2,30402.4,30389.2,30395.6,5.24676632
1681541520000,30395.6,30395.7,30393.4,30393.4,0.42767735
1681541580000,30393.5,30393.5,30392.8,30392.8,0.62032767
1681541640000,30392.8,30392.9,30392.8,30392.9,0.14726725
1681541700000,30392.9,30392.9,30388.0,30388.0,0.53798809
1681541760000,30383.8,30383.8,30382.8,30382.9,0.06793187
1681541820000,30382.8,30382.9,30377.8,30377.8,0.1615978
