open_time,open,high,low,close,volume
1645863420000,39285.1,39300.8,39285.0,39293.9,3.0579976
1645863480000,39293.9,39294.0,39292.2,39294.0,0.98826836
1645863540000,39293.9,39363.3,39293.4,39352.7,5.82287169
1645863600000,39352.7,39472.0,39352.7,39417.1,43.84418473
1645863660000,39417.1,39549.9,39414.6,39452.1,18.67062417
1645863720000,39452.1,39466.3,39371.5,39371.5,5.79705285
1645863780000,39371.4,39425.5,39363.4,39378.0,3.26243742
1645863840000,39378.0,39385.9,39334.0,39334.0,6.56676804
1645863900000,39333.3,39341.0,39326.0,39334.7,0.76390112
1645863960000,39334.6,39334.6,39296.0,39314.6,12.94111837
1645864020000,39315.6,39318.0,39288.0,39313.9,1.80429609
1645864080000,39313.9,39367.9,39313.9,39342.0,11.48662764
1645864140000,39340.1,39378.3,39322.0,39334.0,16.82700954
1645864200000,39333.9,39365.0,39292.1,39299.5,1.93911595
1645864260000,39299.5,39308.0,39272.1,39307.9,8.02607469
1645864320000,39307.9,39315.1,39293.4,39300.0,0.79924584
1645864380000,39300.0,39318.1,39288.1,39296.1,3.76218285
1645864440000,39296.1,39310.0,39286.0,39286.0,1.54120455
1645864500000,39285.2,39301.0,39283.2,39286.9,2.85613044
1645864560000,39290.9,39298.0,39290.9,39298.0,0.42794845
1645864620000,39297.9,39298.0,39284.0,39294.0,1.57968677
1645864680000,39293.9,39294.0,39252.0,39252.0,7.44739286
1645864740000,39252.0,39252.1,39160.0,39168.0,7.75955709
1645864800000,39167.9,39167.9,39073.5,39087.0,11.19643616
1645864860000,39086.9,39135.9,39050.0,39054.0,5.48353884
1645864920000,39056.7,39110.0,39056.7,39103.3,1.0790108
1645864980000,39104.5,39128.2,39091.0,39098.7,0.91665947
1645865040000,39098.7,39106.5,39098.6,39105.6,0.80617297
1645865100000,39105.5,39105.5,38888.0,38920.4,33.86523756
1645865160000,38926.3,38960.0,38850.0,38887.0,30.75705627
1645865220000,38887.1,38887.2,38800.7,38840.3,12.749539
1645865280000,38840.2,38876.3,38822.3,38856.4,3.06444548
1645865340000,38856.5,38920.0,38842.1,38847.1,0.86741478
1645865400000,38847.0,38847.0,38750.0,38779.9,15.37143947
1645865460000,38779.8,38782.2,38740.1,38770.0,8.15730308
1645865520000,38769.9,38843.4,38720.0,38800.3,7.58509452
1645865580000,38800.2,38845.5,38777.1,38777.1,4.02854674
1645865640000,38777.1,38783.9,38698.0,38722.1,19.49137354
1645865700000,38722.0,38826.6,38716.0,38818.6,6.00992507
1645865760000,38818.5,38818.5,38708.1,38759.2,5.81161552
1645865820000,38759.2,38782.0,38730.0,38735.9,4.70204229
1645865880000,38736.1,38749.9,38677.1,38734.1,37.31004478
1645865940000,38734.1,38786.0,38734.1,38781.1,2.50044557
1645866000000,38781.1,38790.8,38740.0,38790.8,6.95686419
1645866060000,38790.7,38840.0,38786.0,38808.0,8.9597492
1645866120000,38808.0,38810.0,38750.7,38765.9,15.11005429
1645866180000,38769.9,38800.0,38750.1,38796.0,3.22368728
