open_time,open,high,low,close,volume
1716573300000,68768.3,68800.1,68768.3,68800.0,9.0370586
1716573360000,68800.0,68849.9,68797.0,68845.2,4.86276579
1716573420000,68848.3,68869.8,68839.6,68865.6,5.37176673
1716573480000,68865.6,68926.4,68827.2,68903.7,27.96768149
1716573540000,68903.4,68940.0,68884.5,68917.4,4.87756183
1716573600000,68917.3,68930.4,68854.0,68854.1,9.5401452
1716573660000,68854.1,68904.8,68854.1,68903.5,12.16972945
1716573720000,68903.5,68974.6,68893.4,68968.1,10.51113391
1716573780000,68968.9,69010.0,68924.5,68997.3,29.09877176
1716573840000,68997.3,69069.1,68984.3,69026.7,28.56133632
1716573900000,69027.1,69106.8,69017.5,69097.9,18.0345115
1716573960000,69097.9,69138.4,69083.0,69136.3,8.34772099
1716574020000,69136.4,69139.4,69048.7,69090.1,8.30267831
1716574080000,69090.0,69120.0,69054.9,69113.9,8.68923928
1716574140000,69114.0,69134.8,69107.0,69134.8,2.36901405
1716574200000,69134.7,69172.1,69128.4,69141.6,21.89047452
1716574260000,69141.7,69171.8,69138.4,69154.1,3.80828038
1716574320000,69154.1,69174.0,69131.7,69162.5,6.69517906
1716574380000,69162.5,69169.5,69153.7,69165.9,0.4222034
1716574440000,69165.9,69165.9,69141.8,69141.8,3.26592588
1716574500000,69141.8,69157.5,69082.0,69157.4,3.89176788
1716574560000,69157.4,69182.3,69115.6,69133.2,18.78456342
1716574620000,69133.2,69155.4,69133.1,69151.1,5.11292456
1716574680000,69151.1,69180.0,69145.3,69179.9,12.30138635
1716574740000,69180.0,69184.0,69156.4,69182.6,5.85865973
1716574800000,69182.6,69221.5,69117.8,69117.9,21.16790519
1716574860000,69117.8,69117.9,69056.1,69056.1,5.67688585
1716574920000,69056.2,69074.1,69017.5,69026.0,9.19961725
1716574980000,69026.1,69093.3,69026.1,69052.3,14.25403608
1716575040000,69052.0,69057.7,69020.9,69021.0,5.70815829
1716575100000,69021.0,69053.5,69007.2,69047.2,1.85286678
1716575160000,69047.2,69086.4,69042.1,69081.8,4.47850363
1716575220000,69081.8,69081.8,69012.0,69041.5,0.86078785
1716575280000,69041.4,69090.8,69031.3,69059.0,10.32676816
1716575340000,69059.0,69089.9,69055.5,69077.1,1.39056205
1716575400000,69077.1,69077.1,69013.1,69014.8,9.2447735
1716575460000,69015.9,69032.0,68999.4,69002.0,31.13516001
1716575520000,69002.0,69014.0,68940.2,68955.9,4.60767365
1716575580000,68955.7,68960.7,68903.1,68959.8,11.76946723
1716575640000,68959.7,68959.8,68903.9,68903.9,2.29449398
1716575700000,68903.7,68903.7,68834.9,68884.1,4.94036022
1716575760000,68884.1,68904.2,68884.1,68904.2,1.90871672
1716575820000,68904.2,68941.5,68904.2,68941.5,1.08375701
1716575880000,68941.5,69003.1,68941.5,68967.3,3.67327898
1716575940000,68967.2,68967.2,68934.0,68962.2,4.1240055
