open_time,open,high,low,close,volume
1701888180000,43982.7,43993.1,43974.1,43975.0,5.81920201
1701888240000,43975.0,43999.9,43968.1,43978.6,23.53259159
1701888300000,43981.9,43988.0,43972.3,43987.9,3.03164152
1701888360000,43987.9,43992.4,43960.2,43960.2,3.58538516
1701888420000,43960.2,43960.2,43929.1,43935.6,2.44987816
1701888480000,43935.7,43990.0,43935.7,43981.5,4.79602591
1701888540000,43979.3,43982.8,43968.3,43968.3,1.67201986
1701888600000,43968.3,43983.1,43938.1,43948.8,7.37714567
1701888660000,43948.8,43948.9,43925.5,43929.9,1.20157806
1701888720000,43930.0,43958.7,43920.1,43954.8,10.25888954
1701888780000,43954.7,43960.8,43947.8,43958.6,4.60407883
1701888840000,43958.5,43959.4,43952.3,43959.4,3.91033337
1701888900000,43957.1,43957.1,43903.1,43903.1,6.48943025
1701888960000,43903.1,43927.6,43882.1,43925.8,17.20665048
1701889020000,43925.6,43940.9,43892.1,43940.1,10.41912143
1701889080000,43940.0,43940.1,43923.8,43924.6,14.70922
1701889140000,43923.9,43943.8,43923.9,43931.9,6.89153435
1701889200000,43931.9,43952.8,43931.9,43942.0,7.83962031
1701889260000,43946.0,43960.9,43932.2,43957.8,10.02277944
1701889320000,43957.9,43957.9,43936.1,43940.0,2.69647954
1701889380000,43940.0,43940.0,43912.1,43912.1,3.36445764
1701889440000,43912.2,43925.8,43912.2,43921.9,4.21599692
1701889500000,43921.9,43940.8,43916.2,43932.3,1.42617769
1701889560000,43932.3,43946.0,43932.3,43945.9,0.75496738
1701889620000,43946.0,43946.0,43920.4,43934.7,4.51855338
1701889680000,43941.9,43959.0,43941.9,43949.4,4.44055879
1701889740000,43950.0,43959.1,43950.0,43954.0,0.30723177
1701889800000,43953.9,43954.0,43920.1,43920.1,1.20893123
1701889860000,43920.2,43955.5,43918.1,43955.4,1.66083174
1701889920000,43955.5,43983.9,43955.5,43976.0,0.6093637
1701889980000,43976.1,43983.8,43958.0,43966.1,2.76254535
1701890040000,43971.9,43984.6,43971.9,43978.9,2.48749394
1701890100000,43979.0,43984.1,43971.9,43978.9,0.52442687
1701890160000,43978.2,43978.2,43942.1,43959.0,1.27099899
1701890220000,43962.1,43978.9,43962.1,43978.9,0.97071345
1701890280000,43982.3,44002.9,43978.2,43996.1,5.74147242
1701890340000,43997.9,44002.9,43964.0,43976.6,1.49741587
1701890400000,43976.6,43976.6,43925.5,43939.8,9.09762924
1701890460000,43939.8,43951.8,43934.0,43951.8,0.29562956
1701890520000,43951.9,43951.9,43926.3,43951.7,4.42306808
1701890580000,43949.8,43962.7,43949.8,43960.9,0.91408894
1701890640000,43960.9,43967.0,43960.1,43961.0,0.92051475
1701890700000,43967.1,43967.2,43931.0,43934.1,2.11899833
1701890760000,43934.1,43953.0,43932.2,43944.4,0.55925728
1701890820000,43942.9,43971.9,43926.2,43971.9,3.17530275
1701890880000,43971.9,43976.4,43962.2,43976.4,1.49974212
1701890940000,43976.3,43980.0,43970.1,43975.0,0.81147984
1701891000000,43974.9,43991.8,43974.2,43983.2,2.27321887
1701891060000,43987.8,44000.0,43987.8,43994.1,2.89788526
1701891120000,43994.1,44004.9,43986.1,44000.1,9.18940419
1701891180000,44003.8,44004.9,43998.2,43998.2,0.16890782
1701891240000,43998.2,44002.9,43980.1,43996.0,1.28710584
1701891300000,43999.9,43999.9,43986.1,43989.9,0.84590528
1701891360000,43987.8,43995.8,43971.9,43982.1,2.22217349
1701891420000,43970.5,43985.8,43965.1,43965.1,3.64190171
1701891480000,43965.0,43980.0,43951.3,43975.7,7.40741265
1701891540000,43974.1,44005.0,43974.1,44005.0,4.93381253
1701891600000,44005.0,44040.4,44005.0,44038.2,17.59830352
1701891660000,44036.0,44052.9,44036.0,44052.1,5.95329655
1701891720000,44052.1,44095.0,44044.5,44081.9,11.05676088
1701891780000,44081.9,44112.6,44081.9,44107.4,5.5150316
1701891840000,44105.9,44113.3,44082.5,44082.5,5.60605633
1701891900000,44082.5,44117.2,44082.4,44112.0,2.92364294
1701891960000,44111.0,44117.3,44088.5,44088.5,8.60849446
1701892020000,44084.8,44087.9,44076.1,44085.4,2.21169574
1701892080000,44080.8,44089.9,44035.1,44089.9,11.40261781
1701892140000,44089.9,44113.9,44089.9,44113.9,3.73244638
1701892200000,44113.9,44113.9,44067.8,44075.9,5.2504153
1701892260000,44071.1,44080.1,44060.9,44069.9,6.30032317
