open_time,open,high,low,close,volume
1684849200000,27267.1,27267.2,27252.6,27259.8,0.84495465
1684849260000,27259.8,27260.8,27259.7,27259.9,0.20820665
1684849320000,27259.8,27270.6,27254.5,27260.6,5.87211576
1684849380000,27260.6,27260.7,27231.1,27231.1,2.38735406
1684849440000,27231.1,27248.3,27224.9,27229.2,3.9448261
1684849500000,27229.2,27247.3,27229.2,27245.6,4.33001012
1684849560000,27245.6,27257.6,27242.8,27246.4,2.76177759
1684849620000,27246.4,27248.6,27231.8,27236.9,2.80766927
1684849680000,27236.8,27236.9,27210.8,27210.8,2.92776841
1684849740000,27210.2,27218.0,27203.0,27204.7,2.80879596
1684849800000,27204.7,27214.9,27180.8,27214.8,23.15269421
1684849860000,27214.8,27231.5,27214.8,27227.5,3.39498135
1684849920000,27227.8,27227.8,27214.9,27214.9,1.31268116
1684849980000,27214.9,27225.8,27206.9,27225.8,9.04756939
1684850040000,27225.8,27238.0,27225.7,27237.9,2.47864158
1684850100000,27237.9,27238.0,27222.2,27230.3,3.83559793
1684850160000,27230.2,27234.7,27222.8,27223.1,1.23181506
1684850220000,27223.1,27237.9,27223.1,27226.7,15.21284352
1684850280000,27226.6,27240.3,27226.6,27240.3,6.92035943
1684850340000,27240.2,27240.2,27238.4,27239.8,1.80746043
1684850400000,27239.8,27256.3,27235.3,27239.3,14.32196296
