open_time,open,high,low,close,volume
1660523220000,24245.6,24256.5,24245.6,24252.8,1.81650193
1660523280000,24252.9,24260.1,24252.9,24259.0,0.63124328
1660523340000,24260.2,24263.6,24259.3,24262.5,0.79157321
1660523400000,24262.5,24262.6,24257.7,24260.2,0.17412729
1660523460000,24260.3,24281.9,24258.9,24275.9,0.74641902
1660523520000,24275.9,24293.5,24274.8,24293.4,4.15159317
1660523580000,24293.4,24324.5,24293.3,24324.5,1.64952692
1660523640000,24325.0,24373.2,24325.0,24356.5,6.06337771
1660523700000,24356.5,24389.9,24352.1,24379.4,6.23973769
1660523760000,24379.3,24390.1,24359.9,24364.7,12.51570745
1660523820000,24364.7,24364.7,24341.5,24362.4,1.72056905
1660523880000,24364.2,24364.2,24346.4,24352.5,2.93086229
1660523940000,24352.5,24352.5,24328.2,24345.1,4.01640757
1660524000000,24345.2,24352.0,24337.9,24338.2,1.89189789
1660524060000,24338.1,24364.5,24333.1,24354.9,1.80468467
1660524120000,24354.9,24354.9,24347.6,24351.9,1.06283099
1660524180000,24352.0,24367.0,24352.0,24363.0,29.39089659
1660524240000,24364.6,24370.7,24356.1,24370.7,6.13398415
1660524300000,24369.6,24374.3,24354.9,24354.9,3.9715207
1660524360000,24353.7,24378.0,24352.5,24375.7,2.03268896
1660524420000,24375.6,24378.0,24369.6,24370.9,1.59379056
1660524480000,24370.8,24370.8,24357.4,24368.2,0.58229234
1660524540000,24368.1,24375.6,24366.1,24375.5,0.48727516
1660524600000,24374.6,24384.1,24368.3,24384.0,0.54418779
1660524660000,24384.1,24384.1,24364.8,24367.2,0.77388767
1660524720000,24368.2,24373.0,24364.8,24373.0,0.43319154
1660524780000,24373.1,24375.5,24367.1,24374.5,1.67128308
1660524840000,24374.6,24376.7,24368.8,24368.8,0.64886217
1660524900000,24368.9,24379.1,24368.8,24375.7,0.54413198
1660524960000,24375.8,24386.6,24375.8,24384.1,4.49481675
1660525020000,24383.0,24389.0,24378.1,24389.0,0.61678564
1660525080000,24389.0,24404.0,24389.0,24399.3,1.61568719
1660525140000,24399.2,24411.4,24395.2,24400.0,3.19823366
1660525200000,24400.0,24414.0,24389.0,24389.1,1.23406886
1660525260000,24389.1,24392.5,24380.5,24390.0,0.85801376
1660525320000,24388.2,24392.7,24374.5,24379.1,0.66444347
1660525380000,24379.2,24398.8,24378.1,24392.7,1.79835409
1660525440000,24392.7,24392.7,24373.3,24381.5,5.90535104
1660525500000,24381.4,24386.5,24373.2,24379.1,3.28427324
1660525560000,24379.2,24379.2,24354.9,24354.9,1.50749625
1660525620000,24354.9,24375.6,24354.8,24373.2,1.2481797
1660525680000,24374.1,24380.0,24374.1,24375.6,0.86894962
1660525740000,24375.6,24400.0,24375.6,24394.1,0.91484808
1660525800000,24393.9,24397.5,24384.1,24386.0,2.09476785
1660525860000,24386.6,24391.4,24386.6,24389.1,1.092522
1660525920000,24389.1,24391.0,24378.3,24378.3,5.31687048
1660525980000,24378.2,24378.2,24347.6,24349.6,2.49034279
1660526040000,24349.6,24365.9,24347.7,24358.5,0.40124723
1660526100000,24358.5,24358.5,24331.4,24350.0,3.04128864
