open_time,open,high,low,close,volume
1641623700000,41770.0,41779.6,41762.0,41773.0,8.02425828
1641623760000,41773.0,41792.0,41772.9,41792.0,12.10572292
1641623820000,41793.0,41797.4,41762.1,41762.2,4.9519745
1641623880000,41762.2,41800.0,41762.2,41788.4,38.30459545
1641623940000,41788.4,41792.6,41787.5,41787.6,2.70341926
1641624000000,41787.6,41800.0,41780.0,41780.0,18.51688655
1641624060000,41780.0,41830.0,41780.0,41830.0,27.83362518
1641624120000,41829.9,41840.0,41821.9,41830.5,13.67231948
1641624180000,41830.5,41836.1,41825.7,41832.0,16.3999172
1641624240000,41832.0,41843.8,41830.5,41842.5,14.96127901
1641624300000,41842.5,41842.6,41812.6,41816.8,5.04731261
1641624360000,41816.9,41816.9,41793.7,41793.7,23.18158988
1641624420000,41793.8,41793.8,41781.0,41792.5,5.23138278
1641624480000,41792.5,41792.5,41744.0,41746.7,8.9076958
1641624540000,41746.7,41789.9,41746.7,41777.0,31.60893479
1641624600000,41777.0,41814.0,41777.0,41814.0,16.9633855
1641624660000,41814.0,41846.7,41814.0,41846.6,5.45137136
1641624720000,41846.7,41880.0,41846.7,41861.5,21.03254291
1641624780000,41865.3,41910.0,41861.3,41906.0,60.90809859
1641624840000,41897.9,41899.8,41880.7,41895.7,1.37380964
1641624900000,41895.8,41907.9,41887.7,41906.0,5.67666334
1641624960000,41906.0,41919.7,41899.3,41919.7,3.42918457
1641625020000,41919.7,41919.7,41903.7,41903.7,0.6199499
