open_time,open,high,low,close,volume
1733918280000,98303.9,98329.5,98303.8,98321.0,1.06104056
1733918340000,98321.0,98321.1,98294.0,98294.1,1.18745247
1733918400000,98294.1,98393.3,98294.0,98366.1,7.08805053
1733918460000,98366.1,98379.7,98330.0,98363.7,6.37967683
1733918520000,98363.6,98385.0,98346.8,98376.1,5.90235891
1733918580000,98376.0,98400.8,98351.0,98370.6,3.01582196
1733918640000,98370.6,98396.9,98370.6,98382.3,3.25936034
1733918700000,98382.3,98410.5,98344.5,98350.1,5.52818784
1733918760000,98350.1,98408.6,98350.0,98408.6,2.80106376
1733918820000,98408.5,98412.0,98372.5,98376.1,3.0206205
1733918880000,98376.2,98376.2,98333.0,98336.9,1.74435684
1733918940000,98336.9,98349.9,98336.8,98348.0,0.76612283
1733919000000,98348.0,98422.3,98325.9,98328.4,11.10148596
1733919060000,98328.4,98339.9,98300.0,98300.1,0.67136546
1733919120000,98300.0,98300.0,98238.0,98238.0,3.0686813
1733919180000,98238.0,98303.8,98232.6,98289.5,1.82976775
1733919240000,98289.6,98336.9,98260.0,98260.0,2.59344738
1733919300000,98260.0,98279.4,98220.1,98241.7,3.9082367
1733919360000,98241.6,98299.9,98224.1,98299.9,1.37070058
1733919420000,98299.9,98399.8,98299.9,98399.7,2.51284438
1733919480000,98399.7,98399.7,98352.8,98386.1,2.51444984
1733919540000,98386.4,98386.4,98340.0,98356.3,5.22988313
1733919600000,98356.3,98386.4,98340.0,98386.3,0.85495101
1733919660000,98386.3,98386.4,98362.0,98383.6,0.80009617
1733919720000,98384.0,98388.0,98352.8,98360.6,0.58942105
1733919780000,98360.6,98387.9,98352.2,98352.2,1.65861297
1733919840000,98352.2,98383.3,98342.4,98345.7,0.7583703
1733919900000,98345.6,98392.6,98345.6,98392.0,1.91386739
1733919960000,98392.0,98397.7,98347.9,98366.9,1.05518008
1733920020000,98367.6,98382.1,98296.0,98303.1,2.95029044
1733920080000,98303.8,98357.9,98283.3,98345.0,4.4373897
1733920140000,98345.0,98346.7,98334.0,98346.6,0.38850096
1733920200000,98346.7,98360.0,98332.3,98346.6,2.43948862
1733920260000,98347.1,98368.1,98347.1,98361.1,5.98364206
1733920320000,98361.0,98367.9,98332.9,98367.9,0.87543624
1733920380000,98368.0,98396.1,98362.1,98370.8,1.97350696
1733920440000,98370.8,98400.0,98370.8,98386.0,0.74543939
1733920500000,98385.9,98399.6,98360.7,98380.0,2.54193974
1733920560000,98379.9,98499.9,98379.9,98479.8,13.75269011
1733920620000,98479.8,98479.8,98416.6,98416.6,1.82170969
1733920680000,98411.1,98445.9,98411.1,98430.3,2.75051981
1733920740000,98430.4,98475.1,98430.4,98475.1,0.83769633
