open_time,open,high,low,close,volume
1684343520000,26883.5,26908.4,26883.4,26906.0,10.0633263
1684343580000,26906.1,26925.5,26906.0,26925.5,2.54581467
1684343640000,26925.5,26926.3,26909.9,26909.9,6.87323417
1684343700000,26909.9,26915.7,26909.7,26909.9,5.78438581
1684343760000,26909.9,26909.9,26894.1,26894.1,1.47419062
1684343820000,26894.3,26898.4,26891.6,26891.7,1.19597766
1684343880000,26891.6,26891.6,26883.6,26886.7,0.70881618
1684343940000,26888.0,26889.0,26883.7,26883.7,1.06728268
1684344000000,26883.7,26889.9,26879.1,26880.6,2.56530975
1684344060000,26880.6,26880.6,26860.4,26860.4,16.12814937
1684344120000,26864.0,26872.8,26864.0,26871.3,5.03986071
1684344180000,26878.0,26882.1,26874.9,26881.3,13.72818579
1684344240000,26881.9,26889.4,26879.2,26889.4,1.42780379
1684344300000,26889.4,26899.3,26889.4,26895.8,0.71172332
1684344360000,26895.7,26895.7,26886.7,26891.6,1.13258095
1684344420000,26891.6,26893.8,26884.5,26887.3,0.45813606
1684344480000,26887.9,26905.3,26887.8,26905.3,3.98746981
1684344540000,26905.3,26917.3,26902.5,26905.3,0.93034043
1684344600000,26904.5,26905.3,26899.1,26900.9,0.32308644
1684344660000,26899.7,26899.9,26888.3,26889.8,0.70633502
1684344720000,26891.9,26903.7,26889.2,26903.7,3.23395807
1684344780000,26903.8,26917.3,26903.7,26917.3,1.22763084
1684344840000,26917.3,26929.8,26917.2,26927.6,3.66300408
1684344900000,26927.6,26936.1,26917.4,26917.5,3.30473613
1684344960000,26917.5,26917.5,26899.3,26899.4,2.23990021
1684345020000,26899.1,26904.1,26895.0,26902.4,0.27410779
1684345080000,26902.4,26917.0,26902.4,26917.0,1.36226877
1684345140000,26920.0,26954.3,26920.0,26945.1,32.81458829
1684345200000,26945.1,26953.8,26931.0,26951.5,3.99950046
1684345260000,26953.0,26959.2,26947.4,26955.1,1.71764464
1684345320000,26955.1,26974.0,26955.1,26967.7,4.39949881
1684345380000,26969.5,26969.5,26957.6,26964.6,1.41790585
1684345440000,26963.8,26971.8,26951.0,26954.7,21.20100829
1684345500000,26956.9,26973.5,26951.0,26970.0,10.99166469
