open_time,open,high,low,close,volume
1667463360000,20324.5,20332.5,20324.4,20325.8,11.36357572
1667463420000,20325.8,20325.8,20318.4,20318.5,0.80425629
1667463480000,20318.5,20318.5,20312.0,20312.2,1.19197288
1667463540000,20312.2,20312.2,20312.1,20312.1,0.17450189
1667463600000,20312.1,20313.1,20312.1,20313.0,2.41048615
1667463660000,20313.1,20314.8,20304.3,20304.3,0.6709459
1667463720000,20304.3,20304.3,20302.2,20302.2,0.03278319
1667463780000,20302.2,20302.2,20294.5,20294.5,4.00376227
1667463840000,20294.4,20294.4,20289.5,20291.0,0.38979888
1667463900000,20291.1,20291.1,20274.6,20277.0,1.89792592
1667463960000,20278.0,20281.6,20272.7,20273.5,2.7866708
1667464020000,20273.6,20275.8,20273.6,20275.7,0.64788193
