open_time,open,high,low,close,volume
1645181400000,40822.1,40828.7,40798.8,40819.8,3.41659233
1645181460000,40819.9,40819.9,40819.8,40819.8,0.50736314
1645181520000,40819.8,40822.0,40816.0,40822.0,1.64415126
1645181580000,40822.0,40822.0,40816.0,40816.0,0.16598414
1645181640000,40816.1,40818.2,40816.0,40818.2,0.21784798
1645181700000,40818.2,40821.5,40818.2,40821.4,0.48823131
1645181760000,40821.3,40825.9,40816.2,40825.4,0.96519247
1645181820000,40825.5,40825.5,40816.1,40817.8,0.8904753
1645181880000,40817.8,40817.9,40804.1,40804.1,0.26904791
1645181940000,40804.0,40804.0,40790.0,40790.0,0.22762803
1645182000000,40790.1,40800.1,40790.1,40792.1,0.52813321
1645182060000,40792.1,40792.1,40766.1,40766.1,1.09058272
1645182120000,40766.0,40771.9,40764.3,40768.1,0.14108492
1645182180000,40768.0,40768.1,40664.0,40664.1,8.07798772
1645182240000,40664.0,40671.2,40590.0,40597.5,10.48755774
1645182300000,40590.1,40642.0,40590.1,40612.1,9.54444055
1645182360000,40612.0,40630.0,40584.3,40600.5,28.34910893
1645182420000,40600.5,40609.8,40535.1,40546.7,8.23401022
1645182480000,40546.6,40546.6,40446.6,40468.0,18.4955064
1645182540000,40469.9,40503.9,40440.0,40500.1,7.74405392
1645182600000,40500.1,40501.8,40446.1,40446.1,14.987829
1645182660000,40446.1,40446.1,40380.0,40417.1,9.64787952
1645182720000,40417.9,40456.3,40417.8,40426.1,1.06765366
1645182780000,40426.0,40426.0,40353.5,40357.1,8.28737289
1645182840000,40357.1,40419.2,40357.1,40419.2,7.40063046
1645182900000,40419.2,40469.9,40418.1,40461.1,1.96784085
1645182960000,40461.2,40481.9,40390.0,40398.0,2.76094022
1645183020000,40398.0,40408.2,40372.2,40383.9,3.26220986
1645183080000,40384.0,40384.0,40284.1,40350.6,22.03082544
