open_time,open,high,low,close,volume
1649770680000,40173.2,40294.8,40170.0,40288.5,18.50630438
1649770740000,40288.6,40335.4,40280.2,40305.8,14.25016721
1649770800000,40300.2,40330.0,40230.0,40230.1,23.50197687
1649770860000,40230.1,40240.0,40224.0,40225.1,11.08323078
1649770920000,40233.1,40279.9,40233.0,40248.7,9.33137726
1649770980000,40250.8,40300.0,40250.1,40280.2,8.60293914
1649771040000,40280.2,40367.6,40250.0,40351.5,26.26740708
1649771100000,40359.0,40388.7,40320.1,40376.5,16.79291416
1649771160000,40376.5,40433.8,40372.1,40403.0,28.57913114
1649771220000,40403.0,40506.3,40403.0,40452.8,25.09392433
1649771280000,40452.8,40487.8,40444.6,40444.6,7.13493319
1649771340000,40444.6,40468.4,40381.5,40381.5,11.27235691
1649771400000,40381.4,40460.0,40381.4,40460.0,11.29623191
1649771460000,40460.0,40460.0,40430.0,40431.0,7.70226286
1649771520000,40431.1,40464.7,40430.1,40441.1,5.8175784
1649771580000,40441.1,40477.3,40441.1,40476.3,4.39688767
1649771640000,40471.2,40479.9,40440.0,40450.0,16.27367126
1649771700000,40450.0,40460.0,40415.2,40460.0,13.97294802
1649771760000,40459.9,40462.5,40440.3,40459.5,4.7473719
1649771820000,40459.4,40470.0,40424.5,40429.5,17.03670276
1649771880000,40431.6,40431.6,40390.0,40406.9,32.31406384
1649771940000,40406.8,40406.8,40390.0,40396.1,1.7460029
1649772000000,40396.2,40430.0,40353.8,40369.9,7.04303295
1649772060000,40369.9,40380.0,40333.4,40339.0,19.70093687
1649772120000,40339.1,40381.8,40300.3,40303.3,20.28757685
1649772180000,40308.9,40320.0,40300.0,40300.0,2.97174104
1649772240000,40300.1,40339.6,40300.1,40325.0,5.75300808
1649772300000,40323.2,40350.3,40300.2,40350.3,4.17986678
1649772360000,40357.1,40370.0,40342.4,40342.6,3.6145063
1649772420000,40342.6,40342.6,40272.9,40278.7,20.0402809
1649772480000,40278.2,40299.4,40260.0,40272.1,4.00691431
1649772540000,40272.1,40298.9,40230.0,40257.5,26.58199597
1649772600000,40257.5,40290.0,40257.5,40271.2,4.76242509
1649772660000,40271.2,40290.0,40250.0,40250.1,2.56068937
1649772720000,40250.0,40250.0,40179.9,40200.3,23.62584412
1649772780000,40200.3,40200.3,40130.0,40140.0,31.68876739
1649772840000,40144.0,40210.0,40141.4,40200.0,13.5048796
1649772900000,40200.1,40210.0,40141.0,40141.8,3.63752511
1649772960000,40141.8,40169.9,40141.8,40150.0,36.65727097
1649773020000,40150.0,40170.0,40130.0,40162.3,21.23604535
1649773080000,40162.3,40170.1,40150.0,40154.0,17.82175872
1649773140000,40153.9,40153.9,40043.1,40070.0,74.95694041
1649773200000,40070.0,40124.2,40060.0,40124.2,26.30559341
1649773260000,40124.2,40170.0,40111.1,40168.7,7.50542347
1649773320000,40168.8,40168.8,40080.0,40097.1,29.54652789
1649773380000,40097.1,40097.1,40001.1,40020.8,45.57248936
1649773440000,40020.5,40020.5,39920.0,39939.9,56.36639545
1649773500000,39939.9,39981.0,39939.9,39960.0,8.22344986
1649773560000,39960.1,39985.7,39950.3,39974.1,9.0485618
1649773620000,39970.0,39977.5,39872.0,39880.1,46.72502785
1649773680000,39886.5,39910.0,39810.0,39850.0,83.42554874
1649773740000,39853.5,39870.0,39830.0,39850.0,22.88265101
1649773800000,39850.1,39944.3,39850.1,39944.2,18.87463468
1649773860000,39944.2,39944.4,39862.5,39898.6,27.42864212
1649773920000,39894.1,39917.3,39887.3,39907.6,5.4428161
1649773980000,39907.6,39937.5,39907.6,39914.3,3.20164533
1649774040000,39914.3,39965.5,39914.3,39965.5,13.83004957
1649774100000,39965.5,40060.0,39965.5,40030.3,46.4559992
1649774160000,40030.0,40049.9,40010.0,40023.3,9.97812072
1649774220000,40025.2,40027.2,39970.0,40000.0,19.48231912
1649774280000,40000.0,40000.0,39910.0,39960.0,23.76085085
1649774340000,39968.0,40019.8,39956.4,40003.9,5.49078057
1649774400000,40003.8,40013.5,39980.0,39990.1,4.51313553
1649774460000,39990.1,39990.1,39960.0,39990.0,4.11168289
1649774520000,39989.9,39999.1,39975.3,39980.0,1.48612664
1649774580000,39980.0,39980.0,39929.4,39960.1,6.51055548
1649774640000,39960.1,39966.2,39942.4,39963.4,3.80485043
1649774700000,39963.4,39963.4,39940.0,39960.0,5.03473902
