open_time,open,high,low,close,volume
1648396080000,44880.0,44906.0,44854.0,44858.1,3.86236891
1648396140000,44858.1,44858.1,44818.7,44829.9,10.67318099
1648396200000,44830.0,44870.0,44830.0,44869.9,3.3106722
1648396260000,44869.9,44874.0,44840.0,44870.9,1.93292094
1648396320000,44870.8,44870.8,44810.0,44819.9,11.52228409
1648396380000,44819.9,44832.0,44819.9,44820.0,2.86531075
1648396440000,44820.1,44820.1,44786.1,44789.0,2.14976296
1648396500000,44788.9,44820.0,44772.4,44820.0,17.32133679
1648396560000,44820.0,44875.9,44820.0,44842.1,7.84448255
1648396620000,44842.0,44871.9,44842.0,44869.9,2.4346988
