open_time,open,high,low,close,volume
1652105640000,32959.2,33028.6,32959.2,32973.3,3.76668296
1652105700000,32973.2,32999.3,32915.4,32953.3,11.00373289
1652105760000,32952.5,33006.3,32929.6,32964.5,6.40870296
1652105820000,32964.6,32989.0,32920.5,32921.0,3.90516899
1652105880000,32921.1,32935.4,32888.8,32931.4,7.30396934
1652105940000,32931.4,32935.9,32870.1,32885.7,5.09701305
1652106000000,32885.8,32913.6,32860.8,32873.8,5.85018349
1652106060000,32873.8,32926.4,32863.3,32926.4,5.19553983
1652106120000,32926.4,32942.0,32864.0,32864.0,2.37368733
1652106180000,32864.0,32873.3,32850.0,32854.8,3.13853225
1652106240000,32854.8,32866.1,32801.6,32801.6,10.59808607
1652106300000,32801.7,32831.5,32766.1,32827.7,21.75858333
1652106360000,32827.8,32868.3,32814.2,32862.1,10.09787856
1652106420000,32868.1,32874.4,32833.0,32843.9,1.12637951
1652106480000,32843.9,32843.9,32779.1,32782.2,9.81446955
1652106540000,32786.1,32801.5,32764.2,32778.6,14.20538394
1652106600000,32778.5,32778.5,32699.1,32741.0,23.35263732
1652106660000,32737.0,32759.6,32708.1,32708.1,7.68889112
1652106720000,32704.7,32799.6,32571.4,32777.7,149.98101727
1652106780000,32777.7,32857.1,32754.2,32774.2,44.81303622
1652106840000,32768.6,32825.9,32719.4,32783.0,16.91257637
1652106900000,32783.0,32841.4,32770.6,32808.2,11.20648861
1652106960000,32800.0,32827.0,32778.3,32788.0,8.56839092
1652107020000,32787.9,32787.9,32666.6,32725.3,12.85872069
1652107080000,32725.3,32725.3,32643.4,32667.0,14.88058664
1652107140000,32656.8,32661.8,32441.0,32500.0,291.20979949
1652107200000,32502.8,32622.1,32486.1,32580.0,155.4527356
1652107260000,32580.4,32768.0,32580.4,32736.7,146.01131134
1652107320000,32748.5,32824.8,32725.2,32739.6,75.31865782
1652107380000,32731.7,32745.0,32686.0,32713.8,8.59487283
1652107440000,32717.2,32720.0,32660.0,32713.4,15.29438459
1652107500000,32711.7,32761.7,32664.1,32714.9,16.39949418
1652107560000,32708.4,32765.2,32691.1,32698.4,9.29770156
1652107620000,32691.0,32691.0,32596.2,32676.7,28.04823981
1652107680000,32678.3,32710.1,32640.0,32653.8,7.18156339
1652107740000,32653.8,32729.6,32651.7,32686.6,38.44086708
1652107800000,32684.6,32691.7,32637.3,32645.0,7.2483843
1652107860000,32646.5,32647.9,32550.1,32550.1,11.6149721
1652107920000,32550.0,32633.2,32544.2,32591.1,10.93174259
1652107980000,32591.1,32605.7,32561.3,32567.6,7.37853194
1652108040000,32567.5,32600.0,32551.7,32551.8,8.83111138
1652108100000,32551.8,32574.4,32475.3,32489.9,19.32212864
1652108160000,32489.8,32560.0,32444.5,32543.1,61.4767105
1652108220000,32543.0,32586.5,32487.5,32516.4,10.0939191
1652108280000,32505.2,32529.7,32484.4,32519.1,14.85588275
1652108340000,32525.5,32532.8,32459.9,32459.9,16.62246105
1652108400000,32459.9,32529.0,32404.0,32528.9,30.69187449
1652108460000,32529.0,32533.6,32467.9,32488.9,15.89024413
1652108520000,32488.8,32520.4,32430.0,32430.0,29.100095
1652108580000,32422.2,32543.4,32422.2,32524.9,19.52329625
1652108640000,32524.9,32578.3,32516.0,32558.4,5.89753918
1652108700000,32558.4,32594.9,32531.0,32573.6,9.19782525
1652108760000,32573.7,32627.4,32560.8,32582.0,6.855887
1652108820000,32581.9,32626.8,32560.0,32612.4,5.78385402
1652108880000,32612.4,32662.1,32579.7,32593.0,19.52622499
1652108940000,32597.3,32650.8,32586.4,32638.2,4.83279294
1652109000000,32638.2,32679.9,32619.0,32629.8,8.21953685
1652109060000,32633.7,32649.0,32609.6,32619.3,4.9729303
1652109120000,32619.2,32620.6,32560.0,32572.2,5.60912421
