open_time,open,high,low,close,volume
1684632540000,27192.9,27193.1,27190.6,27192.3,0.65608604
1684632600000,27192.3,27206.2,27192.2,27205.0,3.64763451
1684632660000,27207.2,27207.2,27202.4,27202.4,0.09018334
1684632720000,27200.6,27200.6,27191.4,27192.1,1.84468203
1684632780000,27192.1,27192.1,27187.9,27188.0,1.34452902
1684632840000,27187.9,27188.0,27187.9,27187.9,4.0363341
1684632900000,27187.9,27193.7,27187.9,27193.7,1.48101017
1684632960000,27193.6,27199.4,27193.6,27199.3,3.23400872
1684633020000,27199.4,27203.3,27199.1,27199.2,0.67265525
1684633080000,27199.1,27203.2,27199.1,27200.7,0.23624283
1684633140000,27199.1,27199.1,27190.0,27190.1,34.52994768
1684633200000,27190.2,27199.1,27190.2,27194.0,0.5315633
1684633260000,27195.0,27195.4,27190.0,27190.0,3.708652
1684633320000,27190.0,27190.1,27190.0,27190.1,4.57570067
1684633380000,27190.1,27190.1,27190.0,27190.0,8.58460057
1684633440000,27190.1,27190.1,27187.4,27187.6,1.27541832
1684633500000,27187.5,27199.0,27187.5,27198.9,3.84650099
1684633560000,27198.9,27198.9,27189.4,27189.4,0.86422821
1684633620000,27189.7,27189.7,27185.8,27185.8,1.28710568
1684633680000,27185.7,27185.7,27178.0,27184.3,2.37284934
1684633740000,27186.1,27186.1,27170.6,27175.3,0.83124872
1684633800000,27175.3,27182.3,27168.6,27182.2,1.30266176
1684633860000,27182.3,27183.0,27182.3,27183.0,0.32083148
1684633920000,27183.0,27183.0,27171.2,27171.2,0.4043336
1684633980000,27171.3,27178.7,27171.2,27171.3,0.12587855
1684634040000,27171.2,27171.5,27171.2,27171.5,0.41708013
1684634100000,27171.5,27171.5,27171.2,27171.3,0.10498353
1684634160000,27171.3,27171.3,27160.4,27161.3,1.73114592
1684634220000,27162.7,27163.5,27155.0,27157.4,2.32676058
1684634280000,27157.4,27157.5,27154.9,27154.9,0.96372286
1684634340000,27154.8,27164.9,27150.1,27164.8,4.63819632
1684634400000,27161.3,27175.7,27161.3,27174.6,0.65902739
1684634460000,27174.6,27174.7,27165.2,27168.9,0.96223433
1684634520000,27168.9,27168.9,27152.6,27154.2,4.18057645
1684634580000,27154.2,27164.9,27154.2,27163.6,4.21230055
1684634640000,27163.6,27163.6,27157.9,27160.7,0.45648317
1684634700000,27160.7,27174.7,27160.7,27171.7,0.57092905
1684634760000,27170.7,27181.8,27170.7,27181.8,4.64086661
1684634820000,27181.7,27185.0,27181.7,27185.0,1.71768288
1684634880000,27185.0,27185.0,27175.0,27178.7,0.78802392
1684634940000,27176.6,27178.9,27175.5,27178.9,0.12886895
1684635000000,27178.3,27179.8,27176.1,27176.4,0.55502411
1684635060000,27175.1,27177.3,27172.0,27176.8,0.26461238
1684635120000,27176.7,27176.7,27173.7,27175.8,0.88380052
1684635180000,27176.7,27177.3,27175.1,27177.2,0.06637198
1684635240000,27177.2,27182.8,27177.2,27182.8,1.40528279
1684635300000,27182.8,27184.9,27172.1,27172.5,0.53357579
1684635360000,27173.6,27174.3,27173.6,27174.3,0.09043984
1684635420000,27174.2,27174.2,27171.0,27171.5,0.28957208
1684635480000,27172.7,27173.0,27171.0,27173.0,0.20802982
1684635540000,27172.9,27173.0,27168.3,27170.1,0.27784038
1684635600000,27168.1,27178.5,27166.8,27178.5,1.23515574
1684635660000,27178.5,27181.7,27178.5,27181.4,0.04883171
1684635720000,27181.4,27181.4,27168.8,27170.3,0.15078311
1684635780000,27170.3,27172.0,27160.7,27160.8,1.20488511
1684635840000,27160.7,27163.3,27154.0,27155.5,1.28491027
1684635900000,27155.4,27155.5,27145.1,27149.6,4.96082669
1684635960000,27149.6,27154.0,27146.6,27151.9,0.91609587
1684636020000,27152.3,27152.3,27148.1,27150.9,0.66097712
1684636080000,27150.9,27160.0,27150.9,27159.9,0.50257002
1684636140000,27159.9,27160.0,27159.9,27159.9,0.08555691
1684636200000,27160.0,27160.0,27159.9,27160.0,0.23173993
1684636260000,27159.9,27167.4,27159.9,27166.6,3.91577275
1684636320000,27166.5,27166.5,27165.3,27165.4,0.04663377
1684636380000,27165.3,27165.3,27163.3,27164.0,0.61732285
1684636440000,27164.0,27166.3,27164.0,27164.1,0.20438961
1684636500000,27164.1,27166.0,27164.0,27164.8,0.0332586
1684636560000,27165.4,27166.2,27164.8,27166.1,0.7845129
