open_time,open,high,low,close,volume
1698199680000,34160.8,34162.2,34154.1,34158.4,0.7090616
1698199740000,34154.4,34164.0,34152.0,34157.8,2.89735816
1698199800000,34157.8,34170.7,34142.2,34142.2,1.56462003
1698199860000,34142.5,34148.0,34138.7,34142.8,3.01812696
1698199920000,34142.7,34148.0,34138.7,34145.4,0.34675287
1698199980000,34146.3,34157.5,34146.1,34146.5,0.73078921
1698200040000,34146.4,34152.3,34143.2,34144.6,0.46045884
1698200100000,34144.6,34158.5,34144.6,34158.5,1.49451395
1698200160000,34158.6,34161.3,34158.4,34161.3,1.12064555
1698200220000,34161.3,34161.3,34124.3,34124.3,7.16272883
1698200280000,34124.3,34143.2,34112.6,34131.8,1.30709325
1698200340000,34129.3,34138.1,34120.0,34122.1,1.90268671
1698200400000,34122.2,34124.1,34108.3,34115.3,4.31878806
1698200460000,34115.4,34115.4,34092.3,34097.0,2.96971134
1698200520000,34093.8,34099.9,34075.4,34075.4,4.84426389
1698200580000,34075.4,34106.5,34074.9,34106.5,1.99197065
1698200640000,34100.4,34111.3,34090.8,34090.8,2.32687335
1698200700000,34091.9,34091.9,34072.0,34079.0,1.17343306
1698200760000,34080.3,34091.5,34070.2,34070.2,2.30431596
1698200820000,34070.2,34070.3,34035.0,34058.6,17.07282388
1698200880000,34058.5,34059.9,34055.2,34059.9,1.20194244
1698200940000,34059.9,34082.8,34059.9,34072.2,4.04125295
1698201000000,34072.7,34109.0,34072.7,34109.0,4.70107078
1698201060000,34109.0,34121.3,34098.1,34113.7,1.54683954
1698201120000,34115.8,34117.3,34104.3,34117.3,1.73188969
1698201180000,34117.3,34125.2,34115.1,34125.2,2.14992153
1698201240000,34125.1,34128.6,34035.5,34036.1,11.48151019
1698201300000,34035.0,34066.2,34008.8,34023.8,5.21145229
1698201360000,34023.8,34027.0,33972.5,34004.1,10.95422868
1698201420000,34007.0,34021.2,33993.6,34012.2,5.87231729
1698201480000,34013.9,34021.0,34001.8,34012.0,2.46421534
1698201540000,34012.1,34029.6,34003.1,34029.2,1.90963617
1698201600000,34029.5,34050.0,34027.9,34050.0,2.68934558
1698201660000,34050.3,34051.0,34018.7,34018.7,2.70823146
1698201720000,34017.3,34017.3,33977.8,34006.2,2.34279313
1698201780000,34007.9,34009.1,33976.7,33986.1,3.79155045
1698201840000,33984.0,33987.5,33970.6,33970.6,5.72941151
1698201900000,33970.5,33990.3,33964.1,33985.3,1.82673156
1698201960000,33987.8,34029.3,33982.2,34016.1,7.26875259
1698202020000,34020.3,34036.1,34020.3,34035.7,3.53385684
1698202080000,34035.6,34074.9,34035.6,34074.9,8.07039233
1698202140000,34073.1,34073.1,34059.6,34060.5,3.49836234
1698202200000,34061.0,34061.0,34038.7,34044.6,1.88938531
1698202260000,34045.3,34055.8,34036.7,34054.8,2.48304621
1698202320000,34052.1,34055.8,34041.4,34045.1,1.0864011
1698202380000,34040.6,34066.0,34039.1,34065.7,2.21673144
1698202440000,34063.1,34068.5,34054.3,34054.3,0.86869761
1698202500000,34052.8,34066.4,34048.6,34055.5,1.79731314
1698202560000,34055.5,34055.5,34040.0,34040.0,1.71902713
1698202620000,34039.2,34039.2,34022.1,34022.1,2.84886315
1698202680000,34022.0,34022.0,34005.2,34009.4,1.43535711
1698202740000,34009.4,34010.0,34001.7,34007.2,1.06867501
1698202800000,34007.2,34025.6,34007.2,34018.6,1.9938279
1698202860000,34016.1,34035.9,34010.2,34031.7,1.75717076
1698202920000,34029.9,34038.2,34027.8,34027.9,2.75539225
1698202980000,34027.8,34027.9,34000.2,34001.0,1.55389688
1698203040000,34001.1,34003.9,34000.6,34001.1,0.89111897
1698203100000,34001.0,34001.1,33980.0,33980.1,4.28656488
1698203160000,33980.1,34016.7,33980.0,34016.7,2.74366521
1698203220000,34016.8,34040.9,34016.8,34040.9,6.36294718
1698203280000,34044.9,34054.9,34036.8,34036.8,3.72284882
1698203340000,34034.6,34054.5,34033.7,34039.8,1.06103349
1698203400000,34039.1,34039.1,34015.2,34020.2,1.43073748
1698203460000,34023.1,34042.7,34007.9,34038.3,1.75660746
1698203520000,34036.2,34042.8,34026.1,34042.8,2.31017117
