open_time,open,high,low,close,volume
1682425020000,27391.5,27422.0,27391.5,27421.9,2.22853705
1682425080000,27422.0,27467.8,27422.0,27467.7,25.20517241
1682425140000,27467.9,27469.8,27435.0,27435.0,10.62009853
1682425200000,27435.0,27442.1,27426.6,27429.7,6.93944611
1682425260000,27427.0,27427.0,27396.3,27403.1,2.42106728
1682425320000,27406.0,27406.0,27391.3,27400.8,0.31123767
1682425380000,27400.7,27411.5,27395.2,27411.5,0.53217819
1682425440000,27411.5,27411.5,27396.6,27396.6,0.96173534
1682425500000,27395.4,27411.8,27395.4,27408.0,0.15319867
1682425560000,27408.0,27416.4,27398.4,27416.4,0.86699006
1682425620000,27416.4,27420.6,27409.0,27409.0,5.40856479
1682425680000,27408.9,27421.5,27408.9,27421.5,0.21929258
1682425740000,27421.4,27421.5,27407.0,27410.1,1.23614395
1682425800000,27413.4,27413.4,27398.0,27400.1,0.69004391
1682425860000,27398.7,27398.7,27378.6,27382.0,8.66226648
1682425920000,27381.9,27381.9,27360.9,27360.9,4.8703086
1682425980000,27360.8,27370.7,27359.4,27370.7,1.90350146
1682426040000,27373.6,27377.5,27356.9,27363.5,1.34734913
1682426100000,27363.8,27378.4,27359.7,27372.9,4.15591852
1682426160000,27374.4,27386.2,27374.4,27381.2,0.66887464
1682426220000,27381.1,27397.0,27381.1,27396.9,0.72952801
1682426280000,27399.7,27399.7,27385.5,27392.5,1.09809078
1682426340000,27392.5,27399.4,27389.2,27399.4,0.83467776
1682426400000,27399.3,27403.4,27393.6,27403.1,11.98548307
1682426460000,27403.1,27403.1,27389.0,27390.6,0.66385849
1682426520000,27389.1,27389.1,27379.5,27385.8,7.155601
1682426580000,27385.8,27385.8,27372.0,27379.5,2.4500923
1682426640000,27383.7,27383.7,27365.7,27374.1,5.18754034
1682426700000,27374.1,27384.7,27374.0,27379.5,1.26616993
1682426760000,27379.5,27379.5,27365.6,27367.1,1.16762825
1682426820000,27367.1,27384.7,27367.1,27384.7,0.93654858
1682426880000,27384.6,27384.6,27376.9,27378.9,1.21691331
