open_time,open,high,low,close,volume
1665958380000,19277.7,19312.5,19275.5,19312.5,412.53014077
1665958440000,19310.6,19400.1,19307.5,19331.4,776.71366137
1665958500000,19331.3,19331.4,19315.4,19322.0,22.9290975
1665958560000,19322.0,19322.0,19296.8,19296.8,30.94758341
1665958620000,19296.8,19297.4,19284.5,19297.4,9.29879326
1665958680000,19296.9,19307.7,19281.5,19284.5,5.56239417
1665958740000,19284.9,19291.8,19282.9,19285.6,5.03142903
1665958800000,19285.6,19309.6,19285.5,19295.8,15.38308954
1665958860000,19295.9,19295.9,19282.1,19283.6,3.34111926
1665958920000,19284.4,19289.7,19281.7,19284.0,1.84643784
1665958980000,19284.1,19284.4,19283.1,19284.3,1.30030888
1665959040000,19284.4,19299.2,19284.4,19290.8,3.45755506
1665959100000,19290.5,19302.2,19290.4,19302.2,1.44338443
1665959160000,19301.8,19317.7,19301.8,19308.2,8.38556282
1665959220000,19308.2,19319.8,19308.2,19311.2,3.0375736
1665959280000,19311.1,19317.4,19302.4,19312.9,8.08183538
1665959340000,19313.0,19313.0,19305.0,19306.8,2.7963536
1665959400000,19307.2,19307.2,19289.4,19291.8,3.01116393
1665959460000,19292.7,19301.6,19292.7,19300.2,0.23472651
1665959520000,19299.7,19299.7,19290.6,19291.6,0.42756606
1665959580000,19292.2,19298.1,19292.2,19298.1,2.04669172
1665959640000,19298.1,19300.2,19298.1,19298.6,0.13433111
1665959700000,19298.6,19298.6,19292.7,19295.4,0.97412324
1665959760000,19295.4,19307.2,19295.3,19306.7,0.70087436
1665959820000,19306.5,19321.1,19306.2,19313.6,2.95862776
1665959880000,19313.7,19317.7,19300.0,19300.0,1.70020563
1665959940000,19299.7,19300.0,19297.4,19297.4,1.34126969
1665960000000,19297.4,19297.4,19285.4,19290.2,0.85331068
1665960060000,19290.8,19290.8,19285.6,19287.9,2.12954858
1665960120000,19288.7,19293.5,19288.7,19293.4,0.87645328
1665960180000,19291.8,19300.1,19291.8,19295.4,1.86067661
1665960240000,19295.3,19295.3,19286.5,19286.5,0.93335538
1665960300000,19287.3,19299.3,19285.4,19299.2,1.55134006
1665960360000,19299.3,19331.3,19299.3,19331.3,6.91722512
1665960420000,19328.1,19348.0,19328.1,19335.4,13.98607958
1665960480000,19335.4,19347.7,19321.2,19343.1,9.93697535
1665960540000,19343.1,19346.7,19332.4,19332.4,1.82909772
1665960600000,19332.3,19332.3,19321.7,19328.3,5.83324684
1665960660000,19327.2,19327.2,19317.6,19318.6,4.64034107
1665960720000,19318.6,19318.6,19306.2,19309.7,0.49793302
1665960780000,19308.1,19308.1,19302.1,19304.3,0.86050436
1665960840000,19304.3,19314.5,19300.9,19311.6,2.96448144
1665960900000,19311.5,19311.6,19304.4,19304.4,0.83378549
1665960960000,19306.0,19312.3,19306.0,19312.1,1.34879552
1665961020000,19310.7,19310.7,19295.8,19304.2,1.59148547
1665961080000,19303.7,19305.0,19299.6,19299.6,0.67659038
1665961140000,19299.5,19300.1,19296.2,19298.9,0.78686581
1665961200000,19299.0,19317.9,19299.0,19310.0,2.08418091
