open_time,open,high,low,close,volume
1731549300000,90164.6,90200.0,90100.8,90179.1,15.54497705
1731549360000,90174.9,90308.0,90152.1,90290.3,22.18220797
1731549420000,90289.0,90387.9,90237.5,90352.1,8.80933153
1731549480000,90352.1,90356.9,90243.6,90256.1,2.85990219
1731549540000,90259.8,90444.8,90243.1,90369.1,16.86270368
1731549600000,90366.6,90378.0,90215.0,90215.0,6.20024844
1731549660000,90217.2,90251.3,90044.0,90055.8,4.7419185
1731549720000,90055.7,90187.9,90055.7,90135.1,3.32348881
1731549780000,90135.1,90240.0,90129.8,90137.1,8.58194174
1731549840000,90137.2,90230.7,90124.7,90230.1,8.39074286
1731549900000,90230.2,90400.0,90228.0,90391.7,7.87630011
1731549960000,90395.4,90568.0,90368.2,90498.6,25.41955076
1731550020000,90496.0,90496.0,90302.0,90322.2,19.43944285
1731550080000,90322.1,90436.9,90302.9,90319.9,8.80826446
1731550140000,90319.1,90396.1,90284.2,90369.9,8.11205624
1731550200000,90370.0,90396.1,90260.6,90271.2,3.19018408
1731550260000,90271.3,90358.9,90220.4,90331.8,3.18235228
1731550320000,90331.8,90331.8,90152.4,90175.5,6.14798831
1731550380000,90175.4,90184.3,90056.2,90062.3,12.92340803
1731550440000,90066.6,90157.4,90052.1,90134.1,4.7337752
1731550500000,90134.0,90191.2,90112.0,90167.8,3.0223522
1731550560000,90173.1,90249.9,90151.8,90211.9,4.84460257
1731550620000,90208.2,90255.0,90140.2,90170.2,2.4119935
1731550680000,90174.7,90275.9,90174.1,90271.7,2.36474845
