open_time,open,high,low,close,volume
1731357960000,86871.9,86948.8,86848.2,86868.9,12.27685084
1731358020000,86868.9,86992.8,86868.9,86983.0,11.59305582
1731358080000,86980.2,87099.9,86980.2,87043.9,23.27129787
1731358140000,87043.9,87144.0,87000.3,87100.1,16.35553678
1731358200000,87100.2,87364.1,87051.8,87312.0,35.32064489
1731358260000,87316.0,87355.9,87163.8,87317.3,24.5733966
1731358320000,87320.0,87336.5,87189.7,87227.9,21.7655813
1731358380000,87227.9,87251.9,87163.7,87176.0,5.98078688
1731358440000,87177.2,87222.6,87066.1,87076.9,32.10839658
1731358500000,87076.9,87098.1,86872.1,86897.5,32.57324033
1731358560000,86897.5,86897.5,86823.5,86856.1,41.78202872
1731358620000,86856.1,86880.0,86768.1,86800.6,13.52707946
1731358680000,86797.9,86800.0,86696.2,86719.3,27.59389419
1731358740000,86719.2,87153.2,86639.0,86875.8,124.20090788
1731358800000,86880.0,86935.7,86731.0,86829.3,41.32288166
1731358860000,86832.0,86844.6,86660.0,86684.0,14.65764777
1731358920000,86684.0,86816.0,86684.0,86759.9,15.93737336
1731358980000,86759.9,86828.6,86740.2,86814.5,15.80034219
1731359040000,86820.5,86936.9,86820.5,86891.1,17.70434582
1731359100000,86895.2,87048.7,86872.2,87048.6,17.60631133
1731359160000,87048.7,87083.2,86940.0,87048.9,22.6499056
1731359220000,87049.0,87051.8,86915.9,86928.5,13.81989436
1731359280000,86928.5,87027.6,86901.5,86974.3,11.11182541
1731359340000,86972.1,87007.3,86925.1,86989.7,6.29437469
1731359400000,86984.1,87031.5,86928.0,87015.9,14.05381584
1731359460000,87015.5,87022.2,86912.7,86985.2,10.6026935
1731359520000,86989.6,87072.0,86956.1,87047.9,10.18627907
1731359580000,87047.5,87199.9,87031.7,87187.9,22.68441144
1731359640000,87188.1,87286.2,87184.1,87196.7,18.31655692
1731359700000,87196.7,87239.9,87128.1,87173.8,13.2864158
1731359760000,87174.9,87286.1,87152.9,87284.1,10.28688301
1731359820000,87284.1,87648.8,87284.1,87624.0,86.06549851
1731359880000,87624.0,87849.4,87613.5,87715.0,75.17518805
1731359940000,87713.9,87776.9,87664.1,87755.5,17.90849618
1731360000000,87755.5,87810.3,87620.1,87744.0,17.96931882
1731360060000,87743.9,87898.0,87677.1,87833.6,36.21360212
1731360120000,87833.5,87948.0,87766.6,87872.0,68.84987801
1731360180000,87871.9,87895.9,87768.7,87836.0,13.76319208
1731360240000,87836.1,88000.0,87724.0,87727.2,85.51143091
1731360300000,87727.2,87983.7,87727.2,87955.9,14.69336546
1731360360000,87955.8,88124.7,87928.1,88068.2,92.8115734
1731360420000,88068.0,88383.2,88051.5,88353.0,64.80063251
1731360480000,88359.9,88371.8,88181.8,88275.8,15.72627975
1731360540000,88275.9,88349.8,88224.1,88245.3,17.66401522
1731360600000,88245.3,88271.6,87992.0,87992.0,26.48696048
