open_time,open,high,low,close,volume
1651780860000,36297.5,36297.5,36193.9,36212.0,17.57277351
1651780920000,36212.1,36225.9,36150.0,36162.5,4.79059008
1651780980000,36165.6,36184.0,36128.3,36139.1,16.40725251
1651781040000,36139.2,36216.8,36122.7,36194.5,14.06496784
1651781100000,36194.6,36205.5,36151.0,36169.0,2.41713229
1651781160000,36175.4,36237.7,36161.4,36237.7,2.5819423
1651781220000,36237.7,36237.7,36196.0,36202.6,3.07735887
1651781280000,36202.7,36224.5,36196.1,36215.5,0.42716598
1651781340000,36215.5,36241.6,36188.3,36188.3,1.93195524
1651781400000,36188.2,36249.9,36188.2,36240.1,4.48597466
1651781460000,36240.1,36298.4,36240.1,36285.6,5.49635221
1651781520000,36285.5,36295.0,36264.6,36281.6,12.65300075
1651781580000,36281.7,36329.4,36275.2,36319.4,6.48337466
1651781640000,36319.5,36412.9,36319.5,36379.4,9.51299231
1651781700000,36379.4,36389.5,36323.0,36347.4,3.60340941
1651781760000,36347.4,36347.4,36305.3,36334.1,1.42123948
1651781820000,36336.2,36336.7,36310.3,36321.1,1.53362976
1651781880000,36321.1,36334.5,36258.5,36268.0,2.92189144
1651781940000,36268.0,36297.9,36268.0,36294.4,1.44480409
1651782000000,36294.4,36294.4,36267.4,36288.1,1.21321689
1651782060000,36288.2,36291.2,36264.0,36264.1,1.90950047
1651782120000,36264.1,36303.1,36264.0,36294.2,1.47129137
1651782180000,36294.2,36294.2,36232.2,36236.8,3.13435784
1651782240000,36236.8,36245.3,36210.0,36234.1,2.89758661
1651782300000,36232.3,36232.3,36194.5,36219.7,3.50868843
1651782360000,36229.6,36243.3,36219.3,36234.5,3.96978853
1651782420000,36236.5,36241.5,36228.5,36238.7,0.27896001
