open_time,open,high,low,close,volume
1681581120000,30256.1,30258.5,30256.0,30257.2,6.65997094
1681581180000,30257.2,30264.2,30257.2,30264.1,0.19690497
1681581240000,30264.1,30264.1,30261.6,30261.6,0.50784729
1681581300000,30261.6,30261.7,30256.2,30256.9,0.78209198
1681581360000,30257.0,30257.0,30250.1,30250.2,1.1233054
1681581420000,30250.3,30261.7,30250.2,30261.7,0.34409681
1681581480000,30261.7,30261.7,30256.2,30257.9,0.15245204
1681581540000,30257.9,30257.9,30246.4,30246.7,0.67872336
1681581600000,30246.7,30257.9,30246.6,30257.8,0.3111326
1681581660000,30257.9,30259.7,30252.5,30259.7,0.52565577
1681581720000,30259.6,30261.7,30259.6,30261.6,0.15638268
1681581780000,30261.7,30264.1,30261.6,30264.1,0.03628737
1681581840000,30264.1,30265.3,30264.1,30265.3,0.19761974
1681581900000,30265.2,30265.4,30265.2,30265.3,1.19684934
1681581960000,30265.3,30265.4,30265.3,30265.4,0.03555415
1681582020000,30265.4,30265.4,30246.7,30247.0,4.20903539
1681582080000,30247.0,30259.0,30247.0,30257.1,0.0899868
1681582140000,30257.0,30265.7,30257.0,30265.6,0.08930166
1681582200000,30262.3,30262.3,30262.0,30262.3,0.13390389
1681582260000,30262.2,30265.7,30262.2,30265.7,0.06401107
1681582320000,30265.8,30265.8,30263.4,30263.4,0.12968828
1681582380000,30263.4,30270.0,30263.4,30270.0,0.05160227
1681582440000,30270.0,30270.0,30269.4,30269.4,0.29538746
1681582500000,30269.4,30269.5,30269.4,30269.5,1.06535474
1681582560000,30269.5,30269.5,30262.3,30262.4,1.00386725
1681582620000,30262.4,30262.4,30262.3,30262.4,0.02706553
1681582680000,30262.4,30268.9,30262.0,30268.8,0.3820147
1681582740000,30268.9,30275.0,30268.8,30275.0,3.90289603
1681582800000,30275.1,30278.1,30275.0,30277.8,1.79186682
1681582860000,30277.8,30287.9,30277.8,30284.5,0.31562591
1681582920000,30284.4,30288.0,30284.4,30288.0,0.05142613
1681582980000,30288.0,30288.0,30287.9,30288.0,0.36921765
1681583040000,30287.9,30292.8,30287.9,30292.7,0.68288754
1681583100000,30292.7,30292.7,30280.0,30283.9,0.04699046
1681583160000,30283.8,30283.9,30283.6,30283.7,0.07348673
1681583220000,30283.6,30283.7,30283.4,30283.4,0.27040382
1681583280000,30283.5,30283.5,30283.4,30283.5,0.04586204
1681583340000,30283.4,30283.5,30283.4,30283.5,1.0765339
1681583400000,30283.5,30283.5,30281.2,30281.3,0.13165301
