open_time,open,high,low,close,volume
1676579940000,24593.3,24606.0,24552.9,24567.2,5.43400033
1676580000000,24571.4,24586.6,24559.1,24561.1,4.6768788
1676580060000,24559.3,24559.3,24518.4,24540.6,3.55546324
1676580120000,24539.8,24551.5,24516.0,24516.0,4.84387574
1676580180000,24516.0,24546.0,24500.4,24541.0,27.41063429
1676580240000,24541.0,24551.7,24541.0,24549.0,1.09076722
1676580300000,24552.0,24566.1,24552.0,24557.1,3.36415279
1676580360000,24554.5,24554.5,24501.6,24518.1,27.95823997
1676580420000,24525.8,24532.1,24484.0,24488.6,34.07866489
1676580480000,24489.3,24524.9,24480.9,24523.2,3.07848899
1676580540000,24523.1,24534.1,24522.3,24534.0,1.93565104
1676580600000,24536.9,24554.5,24510.5,24548.4,15.16097308
1676580660000,24549.6,24591.9,24549.6,24589.4,2.49114847
1676580720000,24589.3,24620.8,24586.5,24599.2,10.9915301
1676580780000,24599.1,24600.2,24582.5,24597.8,0.77223026
1676580840000,24600.2,24605.8,24573.2,24574.4,1.30817103
1676580900000,24574.5,24583.9,24551.2,24556.6,5.64736827
1676580960000,24552.4,24555.8,24537.0,24541.1,0.84733398
1676581020000,24543.6,24591.0,24543.6,24559.9,1.5588824
1676581080000,24557.6,24559.9,24509.8,24512.4,3.72560577
1676581140000,24514.3,24571.2,24511.2,24568.8,5.54135022
1676581200000,24569.9,24569.9,24531.2,24531.2,2.84784411
1676581260000,24531.1,24538.3,24513.2,24525.0,13.71333153
1676581320000,24525.1,24543.4,24525.1,24525.1,1.77711241
1676581380000,24525.3,24525.3,24493.4,24509.4,4.71859506
1676581440000,24506.7,24512.0,24487.3,24495.6,10.4563122
1676581500000,24495.9,24514.9,24493.1,24505.0,7.06807665
1676581560000,24505.1,24505.1,24455.6,24455.6,15.15709579
1676581620000,24455.5,24485.8,24443.7,24470.9,31.72301004
1676581680000,24470.9,24512.3,24435.2,24508.9,20.33357377
1676581740000,24510.3,24545.4,24510.0,24541.5,10.31690781
1676581800000,24544.0,24562.6,24543.9,24554.5,3.56682239
1676581860000,24547.3,24557.3,24539.2,24546.0,2.15649215
1676581920000,24545.9,24567.1,24539.7,24556.9,2.48889279
