open_time,open,high,low,close,volume
1646944680000,39357.9,39357.9,39326.0,39353.4,1.8761655
1646944740000,39353.4,39380.0,39346.3,39380.0,3.05185545
1646944800000,39381.7,39388.0,39372.0,39384.2,0.60173887
1646944860000,39388.0,39422.0,39388.0,39421.9,0.79871904
1646944920000,39422.0,39444.0,39422.0,39432.6,1.70782166
1646944980000,39432.5,39491.5,39431.7,39475.9,1.89171283
1646945040000,39475.9,39483.7,39457.0,39457.1,0.19572984
1646945100000,39459.4,39486.0,39416.1,39486.0,1.6939545
1646945160000,39487.8,39490.0,39460.1,39467.9,1.69389158
1646945220000,39468.0,39491.9,39467.9,39491.9,0.41424434
1646945280000,39492.0,39527.0,39486.0,39501.9,10.30383862
1646945340000,39501.8,39542.0,39501.8,39540.0,2.8925875
1646945400000,39540.1,39602.5,39540.1,39564.0,16.8419849
1646945460000,39562.0,39631.2,39562.0,39612.0,10.75595215
1646945520000,39610.5,39627.3,39584.4,39612.0,21.23161773
1646945580000,39610.0,39662.9,39608.1,39646.3,23.9269646
1646945640000,39646.3,39682.8,39624.1,39624.1,28.47286737
1646945700000,39624.1,39665.9,39600.0,39634.3,5.01253247
1646945760000,39635.3,39653.6,39635.3,39653.6,0.33779916
1646945820000,39653.5,39653.5,39629.9,39637.4,0.50666802
1646945880000,39637.4,39657.5,39634.0,39657.5,0.58260192
1646945940000,39657.9,39657.9,39600.0,39610.2,5.56555152
1646946000000,39610.1,39610.1,39590.0,39610.0,1.12982075
1646946060000,39610.0,39614.0,39588.4,39591.5,0.71099877
1646946120000,39591.5,39608.2,39588.4,39600.6,0.41952468
1646946180000,39600.1,39600.1,39590.0,39592.0,0.75225761
1646946240000,39592.0,39592.1,39550.0,39554.0,1.96256308
1646946300000,39553.9,39584.0,39530.1,39532.2,1.27036564
1646946360000,39533.9,39533.9,39481.0,39502.0,3.34874617
1646946420000,39501.9,39504.0,39484.8,39486.1,3.27959001
1646946480000,39486.1,39538.0,39486.1,39534.0,7.5064261
1646946540000,39534.0,39546.0,39526.6,39546.0,0.62983443
1646946600000,39547.9,39565.9,39530.1,39565.9,0.48539035
1646946660000,39565.8,39577.9,39551.1,39554.0,1.08028569
1646946720000,39554.0,39576.5,39546.0,39576.5,1.01825021
1646946780000,39578.0,39586.0,39566.1,39574.0,0.8032437
1646946840000,39574.1,39599.1,39571.9,39572.1,1.71998468
1646946900000,39572.0,39572.1,39475.0,39482.3,6.8470812
1646946960000,39482.3,39533.9,39468.7,39511.9,6.04902835
1646947020000,39512.0,39535.4,39510.0,39510.1,0.66579546
1646947080000,39510.1,39575.0,39510.0,39557.7,1.7611976
1646947140000,39557.7,39576.5,39557.6,39576.5,0.51141497
1646947200000,39576.4,39576.5,39530.0,39530.1,2.23112958
1646947260000,39530.1,39558.0,39530.1,39558.0,0.60479469
