open_time,open,high,low,close,volume
1669041120000,16252.8,16255.9,16218.4,16218.5,2.14965634
1669041180000,16218.4,16218.4,16182.0,16182.1,2.92864233
1669041240000,16182.0,16188.2,16162.6,16176.6,9.73739151
1669041300000,16179.5,16194.8,16176.1,16185.4,2.75952019
1669041360000,16185.4,16189.8,16168.4,16179.3,2.26559637
1669041420000,16168.7,16177.2,16166.6,16172.7,1.91273369
1669041480000,16172.8,16181.2,16172.7,16175.8,0.9960421
1669041540000,16174.5,16177.3,16174.3,16177.3,1.65737167
1669041600000,16177.3,16191.5,16177.2,16189.2,8.21206684
1669041660000,16189.2,16193.3,16180.8,16193.3,2.96234534
1669041720000,16190.9,16201.6,16190.9,16197.6,1.81354799
1669041780000,16197.7,16198.1,16187.9,16189.2,16.54526748
1669041840000,16186.0,16190.8,16182.9,16183.4,1.95133601
1669041900000,16183.4,16202.6,16181.2,16192.7,1.86066345
1669041960000,16192.8,16213.6,16192.8,16213.5,1.41686608
1669042020000,16213.6,16220.0,16211.1,16214.2,1.62074711
1669042080000,16214.2,16214.9,16210.0,16210.0,2.31064078
1669042140000,16210.0,16212.0,16201.9,16212.0,1.18407475
1669042200000,16212.0,16220.2,16206.4,16206.4,1.68974657
1669042260000,16206.3,16229.1,16206.3,16227.5,6.2383966
1669042320000,16227.5,16228.0,16218.5,16225.1,2.53258318
1669042380000,16225.0,16225.1,16211.5,16211.6,22.80123039
1669042440000,16211.5,16213.7,16192.7,16193.3,34.43048699
1669042500000,16193.3,16193.3,16170.8,16173.3,7.05243637
1669042560000,16173.4,16181.2,16172.0,16179.8,8.37788236
1669042620000,16176.7,16176.7,16169.1,16174.7,0.70100608
1669042680000,16174.6,16174.6,16165.7,16167.7,3.27466506
1669042740000,16167.8,16175.7,16165.6,16168.8,1.85818231
1669042800000,16168.9,16174.0,16165.0,16174.0,3.31921664
1669042860000,16174.0,16180.6,16167.5,16169.4,3.67448272
1669042920000,16169.5,16171.5,16128.1,16132.4,14.8427511
1669042980000,16131.2,16145.0,16130.3,16144.2,2.08078012
1669043040000,16144.2,16150.1,16131.7,16148.9,2.11660993
1669043100000,16149.0,16152.8,16142.2,16144.5,1.19527085
1669043160000,16145.5,16150.3,16141.9,16147.3,8.02852441
1669043220000,16148.2,16154.8,16147.4,16152.4,3.8553535
1669043280000,16154.2,16157.2,16145.8,16155.0,11.56312957
1669043340000,16153.9,16158.3,16153.6,16155.8,10.12878852
1669043400000,16155.9,16166.1,16155.8,16157.0,5.41132342
1669043460000,16157.1,16160.5,16155.8,16160.5,4.88018086
1669043520000,16162.3,16169.9,16162.3,16164.5,2.13444049
1669043580000,16164.6,16167.7,16153.8,16153.8,23.20603614
1669043640000,16153.8,16154.4,16146.0,16146.0,2.64638596
1669043700000,16145.9,16154.1,16140.9,16150.3,2.07980219
1669043760000,16150.3,16166.0,16144.4,16166.0,2.15548377
1669043820000,16166.0,16171.9,16158.6,16163.6,1.10830881
1669043880000,16161.9,16167.5,16152.8,16166.7,0.82001071
1669043940000,16165.4,16165.4,16157.6,16162.7,3.90830167
1669044000000,16162.6,16162.6,16150.5,16150.6,0.53315644
1669044060000,16152.2,16152.5,16137.2,16151.9,5.89059655
