open_time,open,high,low,close,volume
1727443980000,65608.9,65649.9,65564.1,65613.5,1.19563597
1727444040000,65612.6,65632.7,65564.0,65615.5,0.82298589
1727444100000,65615.6,65635.1,65545.0,65562.8,1.70452955
1727444160000,65566.1,65567.4,65480.0,65487.5,8.66208574
1727444220000,65487.4,65498.2,65411.0,65420.2,17.05302027
1727444280000,65420.1,65471.9,65399.3,65402.0,8.90518487
1727444340000,65400.3,65413.9,65384.3,65406.5,4.37282599
1727444400000,65408.0,65483.9,65398.0,65451.9,2.87026683
1727444460000,65453.5,65453.5,65400.0,65447.9,10.95678761
1727444520000,65448.0,65483.9,65400.0,65400.0,4.31849272
1727444580000,65400.0,65425.4,65359.0,65416.7,11.08966609
1727444640000,65416.7,65443.9,65401.2,65435.5,2.72239289
1727444700000,65437.7,65487.6,65437.7,65450.0,4.27874488
1727444760000,65450.7,65555.9,65450.7,65516.1,2.26910015
1727444820000,65516.1,65537.0,65438.0,65461.3,4.08834683
1727444880000,65460.5,65490.9,65412.3,65412.3,8.4414228
1727444940000,65411.7,65474.0,65400.0,65473.5,6.39782287
1727445000000,65473.5,65486.9,65436.1,65468.0,4.11292505
1727445060000,65465.4,65480.7,65426.7,65451.5,1.94995685
1727445120000,65452.0,65474.5,65394.0,65452.0,4.49908257
1727445180000,65452.7,65539.9,65452.6,65521.1,2.2598457
1727445240000,65520.3,65536.7,65480.4,65508.1,1.08226302
1727445300000,65508.0,65533.3,65481.0,65533.3,1.44391417
1727445360000,65530.6,65547.0,65510.4,65530.2,2.10614192
1727445420000,65530.6,65625.9,65530.6,65618.1,14.92402875
1727445480000,65618.1,65627.4,65596.5,65626.7,0.98322499
1727445540000,65625.9,65688.0,65623.8,65672.1,2.31281596
1727445600000,65672.5,65696.4,65562.0,65670.8,14.06853268
1727445660000,65670.8,65790.0,65670.8,65789.9,14.07021082
1727445720000,65790.0,65850.0,65789.9,65792.8,18.14603661
1727445780000,65790.1,65846.8,65781.0,65845.9,6.46981501
1727445840000,65845.9,65846.8,65812.0,65841.9,12.89564105
1727445900000,65841.9,65843.8,65773.1,65791.9,2.56678095
1727445960000,65792.7,65893.2,65773.3,65858.0,8.90568543
1727446020000,65862.2,65894.3,65838.6,65868.5,4.10700621
1727446080000,65867.3,65888.1,65852.1,65878.2,7.6820369
1727446140000,65878.1,65983.9,65878.1,65962.3,39.6260962
