open_time,open,high,low,close,volume
1690222440000,29049.4,29049.4,29042.3,29042.3,3.0750949
1690222500000,29040.2,29040.2,29040.1,29040.1,0.02529649
1690222560000,29040.2,29044.0,29034.2,29035.9,1.42981854
1690222620000,29036.0,29036.0,29027.4,29027.4,1.41494975
1690222680000,29027.4,29027.4,29000.5,29000.5,16.33012424
1690222740000,29007.8,29010.2,29007.7,29010.2,0.56254462
1690222800000,29010.1,29019.2,29002.9,29019.1,2.80207207
1690222860000,29019.5,29021.0,29018.3,29020.9,1.53410296
1690222920000,29021.0,29021.0,29013.6,29013.6,0.56866771
1690222980000,29014.4,29021.3,29014.4,29021.3,0.20596152
1690223040000,29022.0,29035.0,29022.0,29035.0,1.21341483
1690223100000,29036.7,29045.1,29034.2,29045.1,0.78571565
1690223160000,29045.0,29062.9,29045.0,29062.9,2.16073783
1690223220000,29065.1,29070.0,29063.7,29063.8,2.43629988
1690223280000,29063.8,29067.4,29060.6,29067.4,0.93685065
1690223340000,29067.4,29067.5,29064.3,29066.0,0.29168092
1690223400000,29066.0,29068.6,29066.0,29068.5,0.07256337
1690223460000,29068.6,29077.9,29068.6,29077.9,1.24348085
1690223520000,29077.9,29090.2,29077.9,29090.2,6.63238193
1690223580000,29090.8,29098.0,29085.1,29090.0,14.01887221
1690223640000,29090.0,29090.0,29090.0,29090.0,0.45675102
1690223700000,29090.0,29090.0,29076.4,29076.4,1.59770704
1690223760000,29076.5,29083.5,29076.0,29076.1,1.33352382
1690223820000,29076.1,29076.1,29072.0,29076.0,1.0156158
1690223880000,29076.0,29092.0,29076.0,29092.0,1.98294014
1690223940000,29092.4,29092.4,29080.2,29082.9,0.40718299
1690224000000,29082.9,29082.9,29070.0,29072.7,2.97577773
1690224060000,29072.7,29080.9,29072.6,29080.8,0.68740183
1690224120000,29080.8,29087.7,29080.8,29082.3,0.36667505
1690224180000,29085.3,29085.4,29085.3,29085.4,0.34908534
1690224240000,29085.3,29085.5,29080.6,29085.4,1.84878833
1690224300000,29085.4,29100.4,29080.7,29100.4,2.74165843
1690224360000,29100.4,29101.9,29098.1,29101.9,0.79916437
1690224420000,29102.0,29125.9,29102.0,29120.8,3.25432397
1690224480000,29120.8,29138.0,29120.8,29126.1,4.78253844
1690224540000,29126.2,29134.8,29124.1,29128.2,2.14083338
1690224600000,29128.1,29128.1,29123.2,29126.2,0.79272665
1690224660000,29127.3,29127.3,29102.1,29102.1,2.13906373
1690224720000,29102.0,29106.8,29101.1,29106.8,4.22160528
1690224780000,29106.8,29106.8,29106.7,29106.8,0.63078488
1690224840000,29106.7,29111.5,29106.7,29110.1,1.29696071
1690224900000,29110.2,29127.5,29108.4,29124.9,5.61227882
1690224960000,29124.9,29128.7,29124.8,29128.7,0.18523048
1690225020000,29128.7,29128.7,29122.9,29122.9,1.23864031
1690225080000,29122.9,29122.9,29121.8,29122.9,0.06514317
1690225140000,29122.9,29127.4,29122.8,29127.4,0.37531727
1690225200000,29127.5,29127.5,29118.0,29121.0,1.8790298
1690225260000,29121.1,29140.9,29121.0,29140.9,2.92045164
1690225320000,29141.1,29141.2,29126.0,29131.8,11.55987641
1690225380000,29135.2,29136.5,29128.4,29136.5,3.70148336
1690225440000,29137.3,29141.6,29137.3,29141.6,0.13703768
1690225500000,29141.7,29141.7,29126.0,29126.2,1.35012453
1690225560000,29137.9,29142.8,29137.9,29142.7,0.55018589
1690225620000,29142.8,29157.2,29142.8,29150.0,7.01804441
1690225680000,29149.9,29159.6,29147.4,29153.6,1.13975268
1690225740000,29151.6,29157.0,29150.1,29150.1,0.18649845
1690225800000,29144.1,29148.5,29135.0,29135.0,0.82452543
1690225860000,29140.9,29141.0,29127.9,29128.0,0.30339922
1690225920000,29131.3,29143.2,29131.3,29143.2,0.13715308
1690225980000,29144.8,29144.8,29136.8,29142.4,0.4580141
1690226040000,29142.3,29142.4,29142.3,29142.3,0.29649368
1690226100000,29150.0,29151.3,29135.1,29135.1,1.66653576
