open_time,open,high,low,close,volume
1695527700000,26568.0,26568.8,26567.9,26568.8,0.39541774
1695527760000,26568.7,26568.8,26568.7,26568.8,0.02335924
1695527820000,26568.8,26569.5,26568.8,26569.5,0.02243402
1695527880000,26569.5,26571.8,26569.5,26571.8,0.73454305
1695527940000,26571.9,26571.9,26571.8,26571.8,0.04259746
1695528000000,26571.8,26571.9,26570.8,26570.9,0.30115688
1695528060000,26570.8,26570.8,26570.7,26570.7,0.13113644
1695528120000,26570.7,26570.7,26569.3,26569.3,1.57948654
1695528180000,26569.4,26569.4,26569.3,26569.3,1.24896621
1695528240000,26569.3,26569.5,26569.3,26569.5,0.67938453
1695528300000,26570.5,26570.5,26570.4,26570.4,0.13771282
1695528360000,26570.5,26571.0,26570.0,26570.9,5.0249553
1695528420000,26571.0,26571.0,26571.0,26571.0,0.00190791
1695528480000,26573.7,26573.8,26573.7,26573.7,0.03105037
1695528540000,26573.8,26573.8,26573.2,26573.2,0.05327568
1695528600000,26573.2,26573.3,26573.2,26573.3,0.07263653
1695528660000,26573.3,26573.3,26573.2,26573.3,0.39806794
1695528720000,26573.2,26573.3,26573.2,26573.2,0.42927056
1695528780000,26573.2,26573.3,26573.2,26573.3,0.13522966
1695528840000,26573.2,26573.3,26573.2,26573.2,0.23724029
1695528900000,26573.3,26573.3,26573.2,26573.2,0.01152633
1695528960000,26573.3,26573.3,26573.2,26573.2,0.14253915
1695529020000,26573.3,26573.3,26573.2,26573.3,3.08441844
1695529080000,26573.3,26573.3,26573.3,26573.3,0.01020352
1695529140000,26573.2,26573.3,26573.2,26573.2,0.36346588
1695529200000,26573.3,26573.3,26573.0,26573.0,0.11792053
1695529260000,26573.1,26573.1,26570.4,26570.4,0.05467011
1695529320000,26570.4,26570.5,26570.4,26570.4,0.05922745
1695529380000,26570.4,26570.5,26570.1,26570.1,0.17868046
1695529440000,26570.0,26570.1,26569.0,26569.1,0.75065798
1695529500000,26569.0,26569.1,26569.0,26569.0,0.031816
1695529560000,26569.1,26569.1,26569.0,26569.1,0.6980754
1695529620000,26569.0,26569.0,26567.0,26567.0,1.43777806
1695529680000,26567.0,26567.0,26565.2,26565.2,0.35322258
1695529740000,26565.2,26565.3,26565.2,26565.3,0.08457768
1695529800000,26565.3,26565.3,26565.3,26565.3,0.0080503
1695529860000,26566.0,26566.0,26565.9,26565.9,0.0789632
1695529920000,26566.0,26566.0,26565.2,26565.2,0.05274157
1695529980000,26565.2,26565.2,26565.1,26565.2,0.03347635
1695530040000,26565.1,26565.2,26565.1,26565.1,0.19827462
1695530100000,26565.1,26565.2,26565.1,26565.2,0.0881995
1695530160000,26565.2,26565.2,26564.0,26564.0,0.71094308
1695530220000,26564.0,26564.1,26564.0,26564.0,0.06298542
1695530280000,26564.1,26564.2,26564.1,26564.2,0.12611218
1695530340000,26564.2,26564.2,26564.0,26564.0,0.23748972
1695530400000,26564.0,26564.0,26560.3,26560.4,1.21991045
1695530460000,26560.4,26560.9,26560.4,26560.9,1.5522383
1695530520000,26561.0,26561.0,26561.0,26561.0,0.01118779
