open_time,open,high,low,close,volume
1673548440000,18697.2,18715.4,18679.6,18679.9,28.18947601
1673548500000,18679.8,18702.7,18670.2,18702.7,15.31710908
1673548560000,18705.9,18722.9,18690.2,18700.5,7.19056116
1673548620000,18699.4,18718.0,18693.9,18717.4,15.54867257
1673548680000,18715.8,18715.8,18704.4,18707.6,5.68213927
1673548740000,18706.9,18710.1,18698.1,18698.1,2.7528369
1673548800000,18702.0,18704.0,18693.9,18701.7,2.33983224
1673548860000,18704.1,18704.5,18692.1,18692.1,0.65761524
1673548920000,18691.8,18695.1,18679.5,18685.4,0.80343719
1673548980000,18688.0,18704.5,18685.0,18701.4,1.12310812
1673549040000,18704.5,18796.8,18704.5,18759.5,175.73054493
1673549100000,18762.1,18828.7,18752.2,18789.9,69.13992543
1673549160000,18790.0,18797.2,18768.7,18768.7,1.60773183
1673549220000,18768.6,18772.8,18750.3,18768.1,4.01681284
1673549280000,18764.6,18779.2,18759.5,18765.5,0.78529241
1673549340000,18762.9,18765.5,18759.5,18760.7,0.64211721
1673549400000,18761.5,18790.6,18755.6,18783.4,1.99026339
1673549460000,18783.3,18791.2,18773.7,18777.8,3.53621971
1673549520000,18780.9,18788.6,18780.9,18787.5,0.23427655
1673549580000,18787.6,18813.2,18787.6,18810.6,6.01003937
1673549640000,18810.5,18826.6,18810.5,18818.9,6.89803965
1673549700000,18817.7,18826.1,18803.5,18822.6,10.79086776
1673549760000,18821.1,18824.3,18805.0,18819.7,6.27013125
1673549820000,18820.1,18823.3,18803.5,18816.9,6.28899434
1673549880000,18816.8,18818.1,18806.5,18809.2,5.44456614
1673549940000,18810.2,18810.2,18790.3,18798.1,16.39177586
1673550000000,18798.1,18831.0,18798.1,18812.5,10.86977906
1673550060000,18812.5,18822.5,18807.3,18820.8,1.27620457
1673550120000,18820.8,18840.3,18810.2,18813.7,5.02759676
1673550180000,18813.2,18813.2,18784.6,18786.2,13.44167758
1673550240000,18786.9,18786.9,18762.3,18774.4,4.06246849
1673550300000,18773.6,18778.8,18764.4,18776.1,17.19649986
1673550360000,18777.6,18806.3,18777.3,18806.3,6.30180598
1673550420000,18810.6,18828.6,18806.2,18826.4,3.17178441
1673550480000,18827.4,18828.7,18818.9,18828.7,0.9265359
1673550540000,18828.7,18831.8,18811.6,18815.6,3.16183627
1673550600000,18812.4,18833.8,18812.4,18833.8,1.54810875
1673550660000,18833.7,18867.5,18833.6,18845.9,31.84155082
1673550720000,18846.0,18858.1,18839.4,18845.3,1.69243398
1673550780000,18845.3,18845.4,18832.9,18838.5,3.12720513
1673550840000,18836.6,18842.7,18834.8,18842.6,0.81931989
1673550900000,18842.7,18853.5,18840.8,18846.4,2.17892352
1673550960000,18850.1,18850.2,18834.8,18838.6,3.15481346
1673551020000,18838.7,18848.7,18838.7,18842.4,3.07489812
1673551080000,18842.2,18850.0,18842.1,18847.1,0.93774136
1673551140000,18847.1,18851.2,18847.1,18850.3,1.31238105
1673551200000,18850.3,18900.0,18850.3,18888.7,63.85128088
1673551260000,18885.4,18891.5,18845.9,18847.2,7.83246758
1673551320000,18846.8,18846.8,18805.4,18818.3,6.49879506
1673551380000,18822.0,18835.9,18821.9,18834.5,5.18989612
1673551440000,18838.4,18874.9,18838.4,18872.0,17.76399212
1673551500000,18872.0,18881.6,18857.6,18861.3,6.69202523
1673551560000,18861.4,18869.8,18855.6,18859.8,2.46239283
1673551620000,18859.9,18876.8,18859.8,18876.8,3.42578487
1673551680000,18876.8,18881.0,18868.4,18873.8,1.33892742
1673551740000,18877.0,18877.0,18863.8,18871.6,2.07129036
1673551800000,18874.5,18876.1,18851.3,18859.1,2.691898
1673551860000,18859.0,18863.7,18850.1,18850.1,2.49389781
1673551920000,18851.6,18852.6,18836.4,18852.6,6.11982962
1673551980000,18852.6,18866.2,18850.3,18866.0,1.29946786
1673552040000,18865.7,18865.7,18848.5,18848.5,1.74426196
1673552100000,18849.2,18867.5,18849.2,18863.0,2.10468211
1673552160000,18859.6,18859.6,18852.4,18856.4,0.39089236
1673552220000,18854.1,18871.3,18854.1,18861.4,3.39372429
1673552280000,18864.5,18964.0,18864.5,18939.2,61.88372948
1673552340000,18939.2,18939.2,18883.7,18890.5,11.16747669
1673552400000,18893.0,18893.0,18873.6,18884.9,3.73916973
1673552460000,18887.2,18900.2,18874.6,18900.2,12.32512429
1673552520000,18901.2,18941.8,18890.8,18941.8,12.74495185
