open_time,open,high,low,close,volume
1687145580000,26414.5,26416.5,26409.2,26411.0,6.44697149
1687145640000,26410.5,26410.6,26410.5,26410.5,1.5474207
1687145700000,26410.5,26418.3,26410.5,26418.3,2.76524413
1687145760000,26418.2,26418.3,26418.2,26418.3,0.51067019
1687145820000,26418.2,26418.2,26412.4,26413.7,4.90208719
1687145880000,26413.8,26413.8,26400.8,26409.0,7.36644071
1687145940000,26409.1,26414.5,26404.3,26411.6,4.61125272
1687146000000,26411.7,26412.2,26411.6,26412.2,2.87655501
1687146060000,26412.2,26412.2,26410.0,26410.1,0.94498263
1687146120000,26408.1,26409.0,26408.0,26409.0,0.79545042
1687146180000,26408.9,26409.9,26408.9,26409.9,0.45026165
1687146240000,26409.8,26410.0,26409.8,26409.9,0.73486757
1687146300000,26410.0,26410.0,26409.9,26409.9,0.50231392
1687146360000,26410.0,26410.0,26409.9,26410.0,0.21182048
1687146420000,26410.0,26412.6,26409.9,26411.9,4.30932579
1687146480000,26411.9,26412.0,26410.6,26410.6,8.03112563
1687146540000,26410.7,26411.0,26403.7,26407.6,5.46758921
1687146600000,26407.5,26407.6,26407.5,26407.6,2.03175305
1687146660000,26407.5,26414.8,26406.1,26414.7,0.75876995
1687146720000,26414.7,26415.6,26414.7,26415.6,1.23256312
1687146780000,26415.5,26418.1,26415.5,26415.9,0.51246618
1687146840000,26414.7,26414.7,26406.7,26408.7,0.84127989
1687146900000,26408.7,26416.8,26408.7,26415.9,1.11178162
1687146960000,26416.0,26416.0,26405.6,26405.6,0.96154071
1687147020000,26405.6,26405.6,26379.7,26392.7,4.16356298
1687147080000,26397.1,26397.1,26387.3,26387.3,0.4662986
1687147140000,26387.5,26404.8,26387.5,26404.8,0.85660444
1687147200000,26404.7,26404.7,26394.2,26404.6,2.52944468
1687147260000,26404.6,26404.6,26404.5,26404.6,0.56509723
1687147320000,26404.5,26404.6,26404.5,26404.6,1.82286935
1687147380000,26404.5,26404.6,26402.5,26403.0,0.29680523
1687147440000,26403.4,26412.0,26403.4,26411.9,2.17854731
1687147500000,26412.1,26417.9,26412.1,26415.9,0.90495082
1687147560000,26416.0,26416.0,26415.9,26415.9,0.26533936
1687147620000,26415.9,26415.9,26414.5,26414.6,0.49712378
1687147680000,26414.5,26415.3,26414.3,26415.3,0.89359342
1687147740000,26415.9,26416.0,26415.9,26415.9,0.66192922
1687147800000,26415.9,26421.2,26415.9,26421.1,0.61780441
1687147860000,26421.1,26425.2,26421.1,26425.1,0.03280817
1687147920000,26425.1,26426.8,26425.1,26425.1,3.73581779
1687147980000,26425.1,26425.2,26424.7,26424.7,0.40898954
1687148040000,26424.7,26424.8,26424.4,26424.5,0.75131363
1687148100000,26423.0,26423.0,26422.5,26422.5,1.25437518
1687148160000,26422.5,26422.6,26422.5,26422.5,0.28163859
1687148220000,26422.5,26428.4,26422.5,26428.1,30.74347566
1687148280000,26428.0,26429.9,26427.9,26429.9,0.15633243
1687148340000,26429.9,26432.7,26429.9,26432.6,0.52420796
1687148400000,26432.6,26436.3,26432.6,26436.3,0.90621545
1687148460000,26436.4,26436.4,26436.3,26436.4,0.10889858
1687148520000,26436.3,26436.3,26430.0,26430.0,1.90610508
1687148580000,26430.0,26431.9,26430.0,26431.9,1.38870742
1687148640000,26431.9,26432.0,26427.9,26427.9,1.95623649
1687148700000,26427.6,26427.6,26414.0,26414.0,2.56492411
1687148760000,26414.1,26418.0,26412.9,26412.9,2.25189648
1687148820000,26412.1,26412.1,26390.7,26390.7,4.81892559
1687148880000,26388.6,26392.4,26386.0,26386.1,4.27572752
1687148940000,26386.1,26386.1,26380.8,26380.9,1.81652126
1687149000000,26380.9,26386.0,26372.1,26383.9,2.57769809
1687149060000,26383.9,26383.9,26374.4,26382.1,2.71298853
1687149120000,26385.6,26385.6,26371.0,26371.0,1.61041967
1687149180000,26371.0,26392.0,26371.0,26392.0,8.9388154
