open_time,open,high,low,close,volume
1681806900000,29705.2,29724.0,29705.2,29720.1,2.89368422
1681806960000,29720.1,29734.0,29705.8,29705.8,2.81528512
1681807020000,29705.8,29705.9,29693.4,29693.4,2.12848229
1681807080000,29693.4,29704.8,29693.4,29704.8,1.97149758
1681807140000,29704.8,29704.8,29693.4,29700.8,4.47181319
1681807200000,29700.8,29720.9,29700.7,29715.2,3.1958721
1681807260000,29715.3,29723.7,29708.9,29708.9,1.51163469
1681807320000,29709.0,29710.3,29709.0,29710.2,0.90763769
1681807380000,29710.2,29710.3,29708.9,29708.9,1.74392009
1681807440000,29708.9,29709.0,29693.8,29695.3,13.94939928
1681807500000,29695.4,29701.4,29695.3,29700.0,2.91886363
1681807560000,29700.0,29706.2,29700.0,29706.2,0.90866609
1681807620000,29706.2,29706.3,29704.2,29704.2,1.03802658
1681807680000,29703.5,29710.1,29698.2,29709.0,1.3283564
1681807740000,29709.1,29710.2,29699.3,29707.7,2.64625756
1681807800000,29707.8,29707.8,29707.6,29707.6,1.80064633
1681807860000,29707.7,29729.3,29707.7,29729.2,3.21811418
1681807920000,29729.3,29729.3,29719.7,29721.0,1.15255006
1681807980000,29721.0,29721.0,29717.6,29717.7,0.60055002
1681808040000,29717.7,29722.9,29701.2,29717.4,25.83137618
1681808100000,29717.4,29717.4,29698.6,29706.0,3.60666417
1681808160000,29706.0,29712.4,29691.2,29701.4,29.23829198
1681808220000,29701.4,29701.4,29697.9,29699.6,1.01643717
1681808280000,29702.7,29702.7,29702.6,29702.7,1.01234836
1681808340000,29702.7,29702.7,29702.6,29702.7,1.07408746
1681808400000,29702.6,29712.6,29702.6,29712.6,2.75095213
1681808460000,29712.6,29712.6,29708.6,29708.6,1.38158657
1681808520000,29708.6,29708.7,29708.6,29708.7,2.87010046
1681808580000,29708.7,29719.0,29708.6,29719.0,1.64723056
1681808640000,29718.9,29721.5,29716.8,29716.8,4.53616548
1681808700000,29715.4,29718.7,29704.0,29718.6,3.34457033
1681808760000,29718.7,29718.7,29707.9,29707.9,1.21469335
1681808820000,29708.0,29720.0,29708.0,29720.0,0.60775454
1681808880000,29720.0,29720.0,29706.7,29706.8,0.69947272
1681808940000,29705.8,29705.8,29696.5,29696.6,2.88258415
1681809000000,29696.6,29700.1,29696.6,29700.1,2.43220769
1681809060000,29700.1,29715.0,29700.1,29714.9,3.10107955
1681809120000,29714.9,29715.0,29714.9,29715.0,0.96979397
