open_time,open,high,low,close,volume
1698867720000,34555.2,34569.9,34554.4,34567.0,3.30877382
1698867780000,34568.2,34599.3,34565.8,34597.9,4.88195491
1698867840000,34599.9,34611.7,34583.8,34583.8,2.90619304
1698867900000,34583.8,34607.4,34583.2,34596.5,2.28959742
1698867960000,34596.5,34601.4,34569.9,34569.9,2.00038895
1698868020000,34557.3,34585.0,34552.8,34583.2,5.07243982
1698868080000,34583.1,34602.9,34583.1,34585.9,1.49857363
1698868140000,34585.9,34590.7,34567.1,34573.8,4.72666816
1698868200000,34574.0,34574.0,34556.6,34568.0,1.81831655
1698868260000,34565.9,34565.9,34525.0,34527.9,3.99646461
1698868320000,34527.8,34549.6,34501.9,34501.9,4.76635469
1698868380000,34501.9,34525.9,34491.1,34522.5,9.98093332
1698868440000,34519.2,34541.3,34519.2,34528.4,2.80466062
1698868500000,34528.4,34559.3,34528.4,34557.8,3.34361369
1698868560000,34557.9,34570.0,34556.1,34566.6,1.65048931
1698868620000,34566.2,34570.4,34507.7,34530.0,40.23665764
1698868680000,34531.8,34549.6,34524.2,34548.9,5.02004786
1698868740000,34548.9,34573.0,34546.9,34562.0,4.89663583
1698868800000,34558.6,34569.8,34535.6,34549.5,4.71668346
