open_time,open,high,low,close,volume
1686100200000,27145.2,27166.3,27145.2,27165.4,14.47357505
1686100260000,27165.4,27165.4,27143.2,27145.0,7.36350438
1686100320000,27145.0,27151.9,27131.2,27133.5,14.66256537
1686100380000,27133.4,27137.9,27120.4,27120.5,14.021823
1686100440000,27120.5,27138.0,27111.7,27124.5,13.72817999
1686100500000,27124.4,27145.2,27124.4,27145.1,10.60055895
1686100560000,27145.1,27153.3,27127.2,27150.8,13.49758565
1686100620000,27150.8,27150.8,27125.9,27137.2,18.47662026
1686100680000,27137.2,27137.3,27122.9,27127.8,9.02890372
1686100740000,27127.8,27130.1,27104.6,27116.5,30.92544276
1686100800000,27116.5,27121.5,27079.1,27121.4,42.90515835
1686100860000,27118.7,27127.6,27114.7,27114.7,14.18020836
1686100920000,27110.1,27110.1,27079.3,27082.5,18.91854221
1686100980000,27082.6,27097.5,27066.6,27066.6,18.36660749
1686101040000,27068.4,27080.0,27065.2,27072.4,21.81691585
1686101100000,27072.4,27081.3,27070.3,27077.8,10.63284309
1686101160000,27077.7,27104.3,27077.7,27092.9,11.30374058
1686101220000,27092.9,27093.0,27060.0,27070.2,33.49356401
1686101280000,27070.2,27091.1,27070.2,27091.1,7.99854661
1686101340000,27091.1,27105.0,27081.5,27104.9,10.96824205
1686101400000,27101.2,27101.2,27073.7,27079.8,10.07036052
1686101460000,27079.8,27104.9,27077.8,27101.9,12.02247347
1686101520000,27101.9,27101.9,27084.6,27086.5,9.20572468
1686101580000,27086.6,27086.7,27069.4,27073.6,7.29213431
1686101640000,27073.5,27086.4,27069.3,27086.4,13.47927168
1686101700000,27086.5,27101.8,27086.5,27097.4,9.92872869
1686101760000,27097.5,27097.5,27069.8,27069.8,7.64985081
1686101820000,27068.5,27072.1,27061.0,27069.4,9.62173341
1686101880000,27069.5,27082.1,27059.6,27082.0,14.10374207
1686101940000,27077.6,27088.6,27076.2,27088.6,6.49487537
1686102000000,27088.6,27096.1,27081.8,27089.1,9.3540027
1686102060000,27089.0,27099.9,27086.0,27092.3,10.6163576
1686102120000,27093.0,27123.8,27093.0,27110.3,36.80719413
1686102180000,27110.3,27115.8,27089.8,27115.8,13.12630108
1686102240000,27115.7,27120.0,27110.2,27114.2,10.09189134
1686102300000,27114.6,27115.5,27092.3,27098.7,17.15655225
1686102360000,27098.8,27098.8,27082.2,27084.9,11.54189496
1686102420000,27085.0,27085.0,27074.1,27075.9,8.17135961
1686102480000,27076.0,27082.0,27075.9,27081.9,7.28345492
1686102540000,27082.0,27083.4,27079.1,27080.9,6.85381556
1686102600000,27080.9,27096.2,27080.9,27093.0,11.64421733
1686102660000,27094.7,27094.7,27088.4,27088.4,5.10489885
1686102720000,27088.5,27090.8,27087.0,27087.0,5.27624328
1686102780000,27089.3,27089.4,27081.0,27081.1,6.23647076
1686102840000,27081.1,27082.8,27076.5,27079.4,7.89156468
1686102900000,27079.4,27095.5,27079.3,27091.0,14.55743944
1686102960000,27091.1,27109.7,27091.0,27099.7,7.02382666
1686103020000,27099.7,27107.7,27099.7,27103.7,11.07935437
1686103080000,27103.3,27104.1,27087.3,27090.8,14.48545813
1686103140000,27090.7,27090.8,27079.7,27081.3,9.06879941
1686103200000,27081.3,27089.7,27081.3,27081.7,18.28816844
1686103260000,27081.3,27081.4,27055.5,27060.1,8.48806932
1686103320000,27060.1,27065.9,27052.1,27060.8,19.26760483
1686103380000,27058.6,27064.0,27051.7,27051.7,9.52398772
1686103440000,27051.7,27071.9,27050.7,27071.5,21.25811365
1686103500000,27071.5,27074.9,27063.7,27070.5,6.57691235
1686103560000,27070.5,27070.5,27054.7,27057.6,8.9618493
1686103620000,27057.5,27057.5,27043.9,27050.0,8.9541445
1686103680000,27049.9,27073.0,27048.0,27071.9,19.21170714
1686103740000,27071.9,27071.9,27060.3,27062.5,6.93934983
